compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7994332137016389	0.2005667862983608
DTXSID0020446	0	0	0.7268414914914259	0.2731585085085741
DTXSID0020573	1	1	0.5418696052243007	0.4581303947756993
DTXSID0021094	0	1	0.7994332137016389	0.2005667862983608
DTXSID0023951	0	0	0.8093955617554032	0.19060443824459677
DTXSID0024000	0	0	0.7089799396370933	0.29102006036290656
DTXSID0032572	0	0	0.6958088580641667	0.30419114193583335
DTXSID0034695	0	0	0.7999407947214949	0.2000592052785049
DTXSID0038338	1	0	0.6523971465148902	0.3476028534851097
DTXSID0051447	1	0	0.5353777413288159	0.46462225867118406
DTXSID0051574	0	0	0.8484255270555932	0.15157447294440676
DTXSID1020069	0	0	0.792517922948354	0.2074820770516458
DTXSID1022267	0	0	0.8484255270555932	0.15157447294440676
DTXSID1023998	0	0	0.7244031382809096	0.27559686171909026
DTXSID1024255	1	1	0.5981606038330046	0.4018393961669952
DTXSID1024338	0	0	0.7754521218415801	0.22454787815841964
DTXSID1026900	0	0	0.8332687614543964	0.1667312385456036
DTXSID1032355	1	0	0.6286989331708561	0.3713010668291439
DTXSID1032511	0	0	0.8484255270555932	0.15157447294440676
DTXSID1032648	0	0	0.7994332137016389	0.2005667862983608
DTXSID1034187	0	0	0.750746223068902	0.24925377693109788
DTXSID1047312	1	0	0.6524801524221844	0.3475198475778157
DTXSID1048174	0	1	0.7975020539511821	0.20249794604881785
DTXSID2020137	0	1	0.7994332137016389	0.2005667862983608
DTXSID2020420	0	0	0.8279424467748291	0.1720575532251711
DTXSID2024163	0	0	0.7856118761140304	0.21438812388596967
DTXSID2029246	0	0	0.8484255270555932	0.15157447294440676
DTXSID2032558	0	1	0.7298188102756877	0.2701811897243122
DTXSID2040361	0	0	0.8484255270555932	0.15157447294440676
DTXSID3020093	0	0	0.7994332137016389	0.2005667862983608
DTXSID3021641	0	0	0.8464952787566655	0.15350472124333445
DTXSID3024102	0	1	0.8168975593281377	0.18310244067186213
DTXSID3029572	0	1	0.7134813482288069	0.28651865177119307
DTXSID3032620	0	0	0.7752094688079577	0.22479053119204248
DTXSID3032626	0	0	0.8168649701242419	0.18313502987575786
DTXSID3032628	0	0	0.7618264412911072	0.23817355870889284
DTXSID3034456	1	1	0.6623074424283931	0.33769255757160677
DTXSID3037094	0	0	0.7304509642901287	0.2695490357098714
DTXSID3041661	0	0	0.7425754547537499	0.2574245452462501
DTXSID3047342	0	0	0.7951042197325844	0.20489578026741567
DTXSID4020371	0	0	0.7994332137016389	0.2005667862983608
DTXSID4022313	0	0	0.6826257925776412	0.31737420742235883
DTXSID4022448	0	0	0.792517922948354	0.2074820770516458
DTXSID4022367	1	1	0.5418696052243007	0.4581303947756993
DTXSID4026214	0	1	0.7856118761140304	0.21438812388596967
DTXSID4032405	0	0	0.7047144306869324	0.2952855693130676
DTXSID4034287	0	0	0.7024779062178483	0.2975220937821518
DTXSID4034869	0	0	0.7678095433624604	0.23219045663753932
DTXSID5020576	0	1	0.7106488215477493	0.2893511784522505
DTXSID5023825	0	0	0.8484255270555932	0.15157447294440676
DTXSID5024211	0	0	0.7652781112964214	0.23472188870357852
DTXSID5032365	0	0	0.7754521218415801	0.22454787815841964
DTXSID5032361	0	0	0.8484255270555932	0.15157447294440676
DTXSID5032577	0	0	0.7687210149099379	0.23127898509006192
DTXSID5034773	0	0	0.6796972576672696	0.3203027423327303
DTXSID5035957	0	0	0.7102998911932557	0.28970010880674435
DTXSID5041514	0	0	0.8169130506633057	0.18308694933669442
DTXSID5041512	0	0	0.7994332137016389	0.2005667862983608
DTXSID5044605	0	0	0.7669267351849536	0.23307326481504645
DTXSID5049073	0	0	0.7754521218415801	0.22454787815841964
DTXSID5051575	0	0	0.8484255270555932	0.15157447294440676
DTXSID5051650	0	1	0.7994332137016389	0.2005667862983608
DTXSID6021086	1	0	0.5608026536682488	0.4391973463317514
DTXSID6021450	1	0	0.5816397053613951	0.41836029463860475
DTXSID6022345	0	0	0.7754521218415801	0.22454787815841964
DTXSID6022422	0	1	0.7994332137016389	0.2005667862983608
DTXSID6024175	1	0	0.5545278985511982	0.4454721014488018
DTXSID6024460	0	1	0.8012234115487821	0.1987765884512179
DTXSID6027050	1	0	0.6067031336715483	0.3932968663284515
DTXSID6032192	0	0	0.792517922948354	0.2074820770516458
DTXSID6041503	0	0	0.816921329306524	0.18307867069347591
DTXSID6051560	0	0	0.8631827509745804	0.13681724902541936
DTXSID7020687	0	1	0.8081020230098429	0.19189797699015695
DTXSID7020764	0	0	0.7133443219697171	0.2866556780302832
DTXSID7020766	0	0	0.7038648580753603	0.2961351419246397
DTXSID7021815	0	0	0.7994332137016389	0.2005667862983608
DTXSID7021948	0	0	0.7754521218415801	0.22454787815841964
DTXSID7026156	0	0	0.8024990093936917	0.1975009906063084
DTXSID7027461	0	1	0.8484255270555932	0.15157447294440676
DTXSID7029871	1	1	0.6695219248095007	0.3304780751904994
DTXSID7032470	0	1	0.8484255270555932	0.15157447294440676
DTXSID7034250	0	0	0.7241731867044213	0.27582681329557845
DTXSID7032688	1	1	0.6523971465148902	0.3476028534851097
DTXSID7034545	0	0	0.6827782326587293	0.31722176734127083
DTXSID7034624	0	0	0.7754521218415801	0.22454787815841964
DTXSID7034961	0	1	0.7994332137016389	0.2005667862983608
DTXSID7041097	0	0	0.7911972925329573	0.2088027074670427
DTXSID7041623	0	1	0.8168857151278203	0.18311428487218007
DTXSID7042190	0	0	0.8332687614543964	0.1667312385456036
DTXSID7044718	0	0	0.7316151579119686	0.2683848420880313
DTXSID7052571	0	0	0.7754521218415801	0.22454787815841964
DTXSID8020628	0	0	0.7028473698415147	0.2971526301584853
DTXSID8021301	1	1	0.4880306261699927	0.5119693738300072
DTXSID8022111	0	0	0.7856118761140304	0.21438812388596967
DTXSID8022292	1	1	0.6523971465148902	0.3476028534851097
DTXSID8022377	1	1	0.5418696052243007	0.4581303947756993
DTXSID8024109	0	0	0.8029925317630993	0.19700746823690088
DTXSID8024159	0	0	0.7754521218415801	0.22454787815841964
DTXSID8027292	0	0	0.8484255270555932	0.15157447294440676
DTXSID8032417	0	0	0.8168857151278203	0.18311428487218007
DTXSID8034324	0	0	0.6773327909954115	0.32266720900458834
DTXSID8035180	1	0	0.6208284522677555	0.37917154773224443
DTXSID8035001	0	0	0.8464952787566655	0.15350472124333445
DTXSID8047341	1	0	0.6689371514476018	0.33106284855239815
DTXSID8051914	0	0	0.7754521218415801	0.22454787815841964
DTXSID9020160	1	0	0.5284415781388667	0.47155842186113334
DTXSID9020089	1	0	0.5852985850079001	0.4147014149920999
DTXSID9020249	0	0	0.7003670851924295	0.2996329148075703
DTXSID9020295	0	0	0.7994332137016389	0.2005667862983608
DTXSID9020247	0	0	0.7652781112964214	0.23472188870357852
DTXSID9021138	0	0	0.7994332137016389	0.2005667862983608
DTXSID9022366	1	1	0.5085805742620381	0.49141942573796193
DTXSID9023881	0	0	0.7754521218415801	0.22454787815841964
DTXSID9029223	0	1	0.8168649701242419	0.18313502987575786
DTXSID9032327	0	0	0.7842820163350598	0.21571798366494022
DTXSID9032533	1	1	0.5963224850184305	0.4036775149815695
DTXSID9034816	0	0	0.8484255270555932	0.15157447294440676
DTXSID9047259	0	0	0.6847278020585505	0.31527219794144945
