compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8058237772089958	0.1941762227910042
DTXSID0020446	0	0	0.8574163228662417	0.14258367713375833
DTXSID0020573	1	1	0.4750693937793381	0.5249306062206619
DTXSID0021094	0	1	0.7790231091431817	0.2209768908568183
DTXSID0023951	0	0	0.8291702437010087	0.1708297562989913
DTXSID0024000	0	0	0.7800359067003003	0.2199640932996997
DTXSID0032572	0	0	0.9490104691077318	0.05098953089226816
DTXSID0034695	0	0	0.5692130765698342	0.4307869234301658
DTXSID0038338	0	0	0.734703254507378	0.2652967454926221
DTXSID0051447	0	0	0.7442278942030298	0.25577210579697013
DTXSID0051574	0	0	0.8487560038208019	0.15124399617919818
DTXSID1020069	0	0	0.5565600478539687	0.4434399521460313
DTXSID1022267	0	0	0.9335999788776868	0.0664000211223132
DTXSID1023998	0	0	0.7834113815712022	0.21658861842879784
DTXSID1024255	0	1	0.9498667134269713	0.05013328657302876
DTXSID1024338	0	0	0.8763117292557234	0.1236882707442766
DTXSID1026900	0	0	0.5766014230755746	0.4233985769244254
DTXSID1032355	0	0	0.9367189835605149	0.06328101643948518
DTXSID1032511	0	0	0.9030774874758036	0.09692251252419637
DTXSID1032648	0	0	0.8893339066208545	0.11066609337914549
DTXSID1034187	1	0	0.33920853283275787	0.6607914671672421
DTXSID1047312	0	0	0.9072231258002401	0.09277687419975987
DTXSID1048174	0	1	0.5456156051948934	0.4543843948051066
DTXSID2020137	0	1	0.838937158678064	0.16106284132193605
DTXSID2020420	0	0	0.8030971374403411	0.19690286255965897
DTXSID2024163	0	0	0.8397763280999578	0.16022367190004214
DTXSID2029246	0	0	0.8434541639928708	0.15654583600712926
DTXSID2032558	0	1	0.8044339873793533	0.19556601262064666
DTXSID2040361	0	0	0.805972546626694	0.194027453373306
DTXSID3020093	0	0	0.9210697049490483	0.07893029505095171
DTXSID3021641	0	0	0.7321988352853654	0.2678011647146346
DTXSID3024102	0	1	0.7452251174655269	0.25477488253447317
DTXSID3029572	0	1	0.8578148685966297	0.14218513140337027
DTXSID3032620	0	0	0.5633579104414903	0.4366420895585097
DTXSID3032626	0	0	0.8780091773670233	0.12199082263297673
DTXSID3032628	1	0	0.3753245776704208	0.6246754223295792
DTXSID3034456	0	1	0.6359436460398802	0.3640563539601198
DTXSID3037094	0	0	0.7971183320088739	0.20288166799112606
DTXSID3041661	0	0	0.8022142656142226	0.19778573438577743
DTXSID3047342	0	0	0.6291162406200074	0.37088375937999263
DTXSID4020371	0	0	0.749172894785967	0.25082710521403295
DTXSID4022313	0	0	0.7268946388741455	0.27310536112585443
DTXSID4022448	0	0	0.9361801544901787	0.06381984550982132
DTXSID4022367	1	1	0.4866541204102648	0.5133458795897352
DTXSID4026214	0	1	0.7001635898421579	0.2998364101578422
DTXSID4032405	0	0	0.5969407990833109	0.4030592009166892
DTXSID4034287	0	0	0.8855843554105027	0.11441564458949725
DTXSID4034869	0	0	0.8228566174868629	0.1771433825131371
DTXSID5020576	1	1	0.4329863762164956	0.5670136237835044
DTXSID5023825	0	0	0.8589318529560945	0.14106814704390552
DTXSID5024211	0	0	0.6613507059853028	0.33864929401469723
DTXSID5032365	0	0	0.7008768159549674	0.2991231840450326
DTXSID5032361	0	0	0.9384951292189005	0.06150487078109945
DTXSID5032577	0	0	0.8059065992326019	0.19409340076739812
DTXSID5034773	0	0	0.8257233208628858	0.1742766791371142
DTXSID5035957	0	0	0.8807729030323043	0.11922709696769572
DTXSID5041514	0	0	0.819092599043139	0.18090740095686103
DTXSID5041512	0	0	0.926519071064319	0.07348092893568106
DTXSID5044605	1	0	0.44007479612727973	0.5599252038727203
DTXSID5049073	0	0	0.7443819187406095	0.2556180812593905
DTXSID5051575	0	0	0.7441745024230542	0.25582549757694584
DTXSID5051650	0	1	0.5340250513047264	0.46597494869527356
DTXSID6021086	0	0	0.8484700643178917	0.15152993568210826
DTXSID6021450	0	0	0.9348370759126131	0.06516292408738686
DTXSID6022345	0	0	0.8848780678200769	0.11512193217992311
DTXSID6022422	0	1	0.7987795980857768	0.20122040191422316
DTXSID6024175	0	0	0.9204002870872139	0.07959971291278617
DTXSID6024460	0	1	0.7391100875347261	0.260889912465274
DTXSID6027050	0	0	0.7192597187792651	0.28074028122073486
DTXSID6032192	0	0	0.6323666910631508	0.3676333089368492
DTXSID6041503	0	0	0.8781592554867207	0.12184074451327932
DTXSID6051560	0	0	0.8700412186443096	0.12995878135569033
DTXSID7020687	0	1	0.5500121536102092	0.44998784638979084
DTXSID7020764	0	0	0.7630788122096785	0.2369211877903214
DTXSID7020766	0	0	0.8962902763290111	0.10370972367098887
DTXSID7021815	0	0	0.9209510313942524	0.07904896860574763
DTXSID7021948	0	0	0.8460354511243184	0.15396454887568153
DTXSID7026156	0	0	0.9211272763141165	0.07887272368588352
DTXSID7027461	0	1	0.7541275125298768	0.24587248747012325
DTXSID7029871	1	1	0.292010738774823	0.707989261225177
DTXSID7032470	0	1	0.9351040353869959	0.0648959646130041
DTXSID7034250	0	0	0.765821252843304	0.23417874715669598
