compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7790769934654236	0.2209230363368988
DTXSID0020446	0	0	0.7879797220230103	0.21202029287815094
DTXSID0020573	0	1	0.5065614581108093	0.4934385418891907
DTXSID0021094	0	1	0.7289127707481384	0.2710872292518616
DTXSID0023951	0	0	0.7570204138755798	0.24297955632209778
DTXSID0024000	0	0	0.8073180317878723	0.19268198311328888
DTXSID0032572	0	0	0.7964591383934021	0.2035408914089203
DTXSID0034695	0	0	0.9344761967658997	0.06552380323410034
DTXSID0038338	0	0	0.663192629814148	0.33680737018585205
DTXSID0051447	0	0	0.7907288670539856	0.2092711180448532
DTXSID0051574	0	0	0.9165076613426208	0.08349234610795975
DTXSID1020069	0	0	0.8457792401313782	0.15422074496746063
DTXSID1022267	0	0	0.9328911900520325	0.06710883975028992
DTXSID1023998	0	0	0.643879234790802	0.3561207950115204
DTXSID1024255	0	1	0.7904285192489624	0.20957151055335999
DTXSID1024338	0	0	0.7155633568763733	0.2844366431236267
DTXSID1026900	0	0	0.906928300857544	0.09307170659303665
DTXSID1032355	0	0	0.6935701370239258	0.3064298629760742
DTXSID1032511	0	0	0.8643132448196411	0.1356867551803589
DTXSID1032648	0	0	0.7844507694244385	0.21554923057556152
DTXSID1034187	0	0	0.7725942730903625	0.22740575671195984
DTXSID1047312	0	0	0.8094805479049683	0.19051945209503174
DTXSID1048174	0	1	0.7333385348320007	0.26666146516799927
DTXSID2020137	0	1	0.7480912208557129	0.2519087791442871
DTXSID2020420	0	0	0.7931535840034485	0.2068464457988739
DTXSID2024163	0	0	0.772537112236023	0.22746291756629944
DTXSID2029246	0	0	0.9084619283676147	0.09153805673122406
DTXSID2032558	0	1	0.8019819259643555	0.19801810383796692
DTXSID2040361	0	0	0.927967369556427	0.0720326378941536
DTXSID3020093	0	0	0.7514781355857849	0.24852189421653748
DTXSID3021641	0	0	0.9203188419342041	0.07968120276927948
DTXSID3024102	0	1	0.8461082577705383	0.15389171242713928
DTXSID3029572	0	1	0.5566455125808716	0.4433545172214508
DTXSID3032620	0	0	0.7464874386787415	0.25351259112358093
DTXSID3032626	0	0	0.8596676588058472	0.14033232629299164
DTXSID3032628	0	0	0.8284339308738708	0.17156606912612915
DTXSID3034456	0	1	0.5798840522766113	0.42011600732803345
DTXSID3037094	0	0	0.7599890232086182	0.24001102149486542
DTXSID3041661	0	0	0.8214011192321777	0.17859889566898346
DTXSID3047342	0	0	0.6627264618873596	0.33727356791496277
DTXSID4020371	0	0	0.780810534954071	0.21918947994709015
DTXSID4022313	0	0	0.7262087464332581	0.27379128336906433
DTXSID4022448	0	0	0.7543488144874573	0.2456512153148651
DTXSID4022367	1	1	0.4855026602745056	0.5144973397254944
DTXSID4026214	0	1	0.7780389189720154	0.221961110830307
DTXSID4032405	0	0	0.7828165888786316	0.2171834409236908
DTXSID4034287	1	0	0.49744343757629395	0.502556562423706
DTXSID4034869	1	0	0.45780694484710693	0.5421930551528931
DTXSID5020576	0	1	0.5534511804580688	0.4465488791465759
DTXSID5023825	0	0	0.9208985567092896	0.07910143584012985
DTXSID5024211	0	0	0.7191232442855835	0.2808767557144165
DTXSID5032365	0	0	0.7128167152404785	0.28718334436416626
DTXSID5032361	0	0	0.896012008190155	0.10398799180984497
DTXSID5032577	0	0	0.716710090637207	0.28328990936279297
DTXSID5034773	0	0	0.6709919571876526	0.3290080428123474
DTXSID5035957	0	0	0.6679681539535522	0.33203187584877014
DTXSID5041514	0	0	0.9102358222007751	0.08976420015096664
DTXSID5041512	0	0	0.6917144060134888	0.30828556418418884
DTXSID5044605	0	0	0.7958239316940308	0.20417603850364685
DTXSID5049073	0	0	0.7266157865524292	0.2733842432498932
