compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8478025197982788	0.15219746530056
DTXSID0020446	0	0	0.8504714965820312	0.14952850341796875
DTXSID0020573	0	1	0.5140557289123535	0.4859442710876465
DTXSID0021094	0	1	0.8266206383705139	0.17337936162948608
DTXSID0023951	0	0	0.7531712651252747	0.24682870507240295
DTXSID0024000	0	0	0.8182591795921326	0.18174083530902863
DTXSID0032572	0	0	0.6595494151115417	0.34045055508613586
DTXSID0038338	0	0	0.5061197280883789	0.4938803017139435
DTXSID0051447	0	0	0.6841319799423218	0.3158680200576782
DTXSID0051574	0	0	0.9568948745727539	0.04310515895485878
DTXSID1020069	0	0	0.802236020565033	0.19776399433612823
DTXSID1022267	0	0	0.9559625387191772	0.04403749853372574
DTXSID1023998	0	0	0.5038832426071167	0.4961167573928833
DTXSID1024255	0	1	0.7938514947891235	0.20614847540855408
DTXSID1024338	0	0	0.8078175783157349	0.19218239188194275
DTXSID1026900	0	0	0.8395782709121704	0.1604217290878296
DTXSID1032355	0	0	0.7690258026123047	0.23097418248653412
DTXSID1032511	0	0	0.8799599409103394	0.12004007399082184
DTXSID1032648	0	0	0.7883852124214172	0.21161480247974396
DTXSID1034187	0	0	0.5280628204345703	0.4719372093677521
DTXSID1047312	0	0	0.8446645736694336	0.15533539652824402
DTXSID1048174	0	1	0.6747996211051941	0.3252003490924835
DTXSID2020137	0	1	0.7635263204574585	0.23647364974021912
DTXSID2020420	0	0	0.855880856513977	0.14411911368370056
DTXSID2024163	0	0	0.8407631516456604	0.1592368483543396
DTXSID2029246	0	0	0.7969812154769897	0.20301878452301025
DTXSID2032558	0	1	0.7261810898780823	0.2738189101219177
DTXSID3020093	0	0	0.9230549931526184	0.07694504410028458
DTXSID3021641	0	0	0.9475535154342651	0.05244651809334755
DTXSID3024102	0	1	0.8134100437164307	0.18658994138240814
DTXSID3029572	0	1	0.7836238145828247	0.21637624502182007
DTXSID3032620	0	0	0.7587679624557495	0.2412320375442505
DTXSID3032626	0	0	0.8704585433006287	0.12954142689704895
DTXSID3032628	0	0	0.7805255055427551	0.21947452425956726
DTXSID3034456	0	1	0.6236509084701538	0.3763490915298462
DTXSID3037094	0	0	0.5368689298629761	0.4631310701370239
DTXSID3041661	0	0	0.9149045348167419	0.08509548753499985
DTXSID3047342	0	0	0.5200167298316956	0.47998329997062683
DTXSID4020371	0	0	0.7586923837661743	0.24130761623382568
DTXSID4022313	0	0	0.696071445941925	0.30392855405807495
DTXSID4022448	0	0	0.7985818982124329	0.20141811668872833
DTXSID4022367	1	1	0.49978184700012207	0.5002181529998779
DTXSID4026214	0	1	0.7406152486801147	0.25938475131988525
DTXSID4032405	0	0	0.8788090944290161	0.12119092792272568
DTXSID4034287	0	0	0.8716825842857361	0.12831741571426392
DTXSID4034869	0	0	0.5711092352867126	0.42889079451560974
DTXSID5020576	0	1	0.5080561637878418	0.4919438064098358
DTXSID5024211	0	0	0.7705531120300293	0.2294468879699707
DTXSID5032365	0	0	0.8589841723442078	0.14101579785346985
DTXSID5032361	0	0	0.9501596093177795	0.04984039440751076
DTXSID5032577	0	0	0.6377806067466736	0.36221936345100403
DTXSID5034773	0	0	0.7750656604766846	0.22493435442447662
DTXSID5035957	0	0	0.5061009526252747	0.49389907717704773
DTXSID5041514	0	0	0.9387452602386475	0.06125476583838463
DTXSID5041512	0	0	0.8986300230026245	0.1013699620962143
DTXSID5044605	0	0	0.6775934100151062	0.3224066197872162
DTXSID5049073	0	0	0.6530051231384277	0.34699487686157227
DTXSID5051575	0	0	0.9586966037750244	0.041303396224975586
DTXSID5051650	1	1	0.4994063973426819	0.5005936622619629
DTXSID6021086	0	0	0.946570873260498	0.053429171442985535
DTXSID6021450	0	0	0.8314248323440552	0.16857516765594482
DTXSID6022345	0	0	0.6683260202407837	0.3316739797592163
DTXSID6022422	0	1	0.7575125098228455	0.24248750507831573
DTXSID6024175	0	0	0.8460115790367126	0.15398840606212616
DTXSID6024460	0	1	0.8042757511138916	0.1957242488861084
DTXSID6032192	0	0	0.6254614591598511	0.3745385706424713
DTXSID6041503	0	0	0.7670992612838745	0.23290076851844788
DTXSID6051560	0	0	0.9158530235290527	0.08414696902036667
DTXSID7020687	0	1	0.7776972055435181	0.2223028540611267
DTXSID7020764	0	0	0.8946101665496826	0.10538985580205917
DTXSID7020766	0	0	0.8978888392448425	0.10211113840341568
DTXSID7021815	0	0	0.8650134801864624	0.1349865049123764
DTXSID7021948	0	0	0.9024829864501953	0.09751705825328827
DTXSID7026156	0	0	0.9154448509216309	0.08455517143011093
DTXSID7027461	0	1	0.9570385813713074	0.04296145588159561
DTXSID7029871	0	1	0.5242716073989868	0.4757283627986908
DTXSID7032470	0	1	0.8801138401031494	0.11988618969917297
DTXSID7034250	0	0	0.7663341164588928	0.23366591334342957
DTXSID7032688	0	1	0.5256980657577515	0.47430193424224854
DTXSID7034545	0	0	0.5803483128547668	0.41965168714523315
DTXSID7034624	0	0	0.7581642866134644	0.24183571338653564
DTXSID7034961	0	1	0.7898147106170654	0.21018528938293457
DTXSID7041097	0	0	0.6474390029907227	0.35256099700927734
DTXSID7041623	0	1	0.7770753502845764	0.22292467951774597
DTXSID7042190	0	0	0.8930609822273254	0.10693904012441635
DTXSID7052571	0	0	0.8004093170166016	0.19959069788455963
DTXSID8020628	0	0	0.8823809027671814	0.11761913448572159
DTXSID8021301	0	1	0.5234541893005371	0.4765458405017853
DTXSID8022111	0	0	0.8676211833953857	0.13237884640693665
DTXSID8022292	0	1	0.5061197280883789	0.4938803017139435
DTXSID8022377	0	1	0.5140557289123535	0.4859442710876465
DTXSID8024109	0	0	0.7814706563949585	0.21852938830852509
DTXSID8024159	0	0	0.753010630607605	0.2469893842935562
DTXSID8032417	0	0	0.7608935832977295	0.2391064465045929
DTXSID8034324	0	0	0.8116978406906128	0.18830221891403198
DTXSID8035180	0	0	0.6242979764938354	0.37570202350616455
DTXSID8035001	0	0	0.9168782830238342	0.08312169462442398
DTXSID8047341	1	0	0.4183322787284851	0.5816677212715149
DTXSID8051914	0	0	0.6773907542228699	0.3226092457771301
DTXSID9020160	1	0	0.4784783124923706	0.5215216875076294
DTXSID9020089	0	0	0.783371090888977	0.21662887930870056
DTXSID9020249	0	0	0.8460673689842224	0.15393267571926117
DTXSID9020295	0	0	0.9143187403678894	0.08568122982978821
DTXSID9020247	0	0	0.7910086512565613	0.2089913785457611
DTXSID9021138	0	0	0.9239549040794373	0.07604511827230453
DTXSID9022366	0	1	0.5150842666625977	0.48491570353507996
DTXSID9023881	0	0	0.6749687194824219	0.3250313103199005
DTXSID9029223	0	1	0.7775009274482727	0.22249910235404968
DTXSID9032327	0	0	0.8830347657203674	0.11696524918079376
DTXSID9032533	0	1	0.7314169406890869	0.26858311891555786
DTXSID9034816	0	0	0.9468903541564941	0.05310966074466705
DTXSID9047259	0	0	0.65133136510849	0.3486686646938324
