compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7164221848739172	0.2835778151260842
DTXSID0020446	0	0	0.7531640414808217	0.24683595851917903
DTXSID0020573	1	1	0.2379540185582661	0.7620459814417336
DTXSID0021094	0	1	0.6252480427886747	0.3747519572113253
DTXSID0023951	0	0	0.6149080183406094	0.3850919816593913
DTXSID0024000	0	0	0.6675522340482272	0.33244776595177383
DTXSID0032572	1	0	0.3383296136580652	0.6616703863419342
DTXSID0034695	0	0	0.6249569913322862	0.37504300866771434
DTXSID0038338	1	0	0.3710170272862699	0.6289829727137304
DTXSID0051447	1	0	0.46592316157484337	0.5340768384251569
DTXSID0051574	0	0	0.8959862435562777	0.10401375644372224
DTXSID1020069	0	0	0.5441353152067928	0.4558646847932079
DTXSID1022267	0	0	0.9005938932215428	0.09940610677845745
DTXSID1023998	1	0	0.334301476739366	0.6656985232606335
DTXSID1024255	0	1	0.5813430255099159	0.41865697449008477
DTXSID1024338	0	0	0.6492744119601027	0.3507255880398976
DTXSID1026900	0	0	0.6552096121826356	0.3447903878173654
DTXSID1032355	0	0	0.647508576705672	0.35249142329432825
DTXSID1032511	0	0	0.7973039660906827	0.20269603390931787
DTXSID1032648	0	0	0.5374667912855655	0.4625332087144349
DTXSID1034187	1	0	0.3343021610804976	0.6656978389195026
DTXSID1047312	0	0	0.640049040012707	0.3599509599872938
DTXSID1048174	1	1	0.48787638814767514	0.512123611852325
DTXSID2020137	0	1	0.608408605601997	0.39159139439800256
DTXSID2020420	0	0	0.7129215295851679	0.2870784704148333
DTXSID2024163	0	0	0.743687457189169	0.256312542810832
DTXSID2029246	0	0	0.5219302932739144	0.47806970672608556
DTXSID2032558	0	1	0.5220802159630198	0.47791978403698065
DTXSID2040361	0	0	0.8634699546058356	0.13653004539416405
DTXSID3020093	0	0	0.8399159949670296	0.16008400503296982
DTXSID3021641	0	0	0.9061994474454363	0.09380055255456443
DTXSID3024102	0	1	0.502439990437857	0.4975600095621436
DTXSID3029572	0	1	0.620100354715794	0.3798996452842066
DTXSID3032620	0	0	0.6703840233518148	0.32961597664818554
DTXSID3032626	0	0	0.7093645172652725	0.2906354827347286
DTXSID3032628	1	0	0.4788485673370509	0.5211514326629495
DTXSID3034456	1	1	0.2796438931675409	0.720356106832459
DTXSID3037094	1	0	0.3075086748664296	0.6924913251335705
DTXSID3041661	0	0	0.8181545897324116	0.18184541026758824
DTXSID3047342	1	0	0.30957384380069153	0.6904261561993092
DTXSID4020371	0	0	0.5901521225863287	0.409847877413672
DTXSID4022313	1	0	0.4562724858098903	0.5437275141901101
DTXSID4022448	1	0	0.49094504117312343	0.5090549588268767
DTXSID4022367	1	1	0.23258852434745542	0.7674114756525448
DTXSID4026214	1	1	0.4931928288766578	0.5068071711233423
DTXSID4032405	0	0	0.702653144118369	0.29734685588163245
DTXSID4034287	0	0	0.7641963220619927	0.2358036779380079
DTXSID4034869	1	0	0.3573985780558987	0.6426014219441013
DTXSID5020576	1	1	0.21552467234333253	0.7844753276566668
DTXSID5023825	0	0	0.8195407558036426	0.18045924419635717
DTXSID5024211	1	0	0.45132388358684083	0.5486761164131593
DTXSID5032365	0	0	0.80293913956342	0.19706086043657967
DTXSID5032361	0	0	0.835068619160882	0.16493138083911807
DTXSID5032577	1	0	0.49231461429090173	0.5076853857090982
DTXSID5034773	0	0	0.6740513919292821	0.32594860807071874
DTXSID5035957	1	0	0.35180682843443484	0.6481931715655646
DTXSID5041514	0	0	0.8860808751128819	0.11391912488711836
DTXSID5041512	0	0	0.8168906741913937	0.1831093258086055
DTXSID5044605	1	0	0.4329942340107578	0.5670057659892427
DTXSID5049073	1	0	0.4952234064090002	0.5047765935909998
DTXSID5051575	0	0	0.8793970531784557	0.12060294682154434
DTXSID5051650	1	1	0.2983441321417744	0.7016558678582252
DTXSID6021086	0	0	0.8699496768933169	0.13005032310668316
DTXSID6021450	0	0	0.526076060211182	0.47392393978881875
DTXSID6022345	1	0	0.4188165612886626	0.5811834387113378
DTXSID6022422	0	1	0.6003393507445928	0.3996606492554074
DTXSID6024175	0	0	0.5921297062148504	0.40787029378514994
DTXSID6024460	0	1	0.628561644557037	0.37143835544296333
DTXSID6027050	0	0	0.8787495230975029	0.12125047690249666
DTXSID6032192	1	0	0.45793422381502885	0.5420657761849713
DTXSID6041503	0	0	0.5446557126699999	0.4553442873300003
DTXSID6051560	0	0	0.8768826300878465	0.1231173699121537
DTXSID7020687	0	1	0.7249268522128283	0.2750731477871717
DTXSID7020764	0	0	0.7722510857872996	0.22774891421270094
DTXSID7020766	0	0	0.753773424380198	0.24622657561980194
DTXSID7021815	0	0	0.7910612286365071	0.2089387713634925
DTXSID7021948	0	0	0.7430467733624986	0.2569532266375024
DTXSID7026156	0	0	0.8339807331952538	0.16601926680474566
DTXSID7027461	0	1	0.8540104583805634	0.14598954161943603
DTXSID7029871	1	1	0.3934216859854265	0.6065783140145737
DTXSID7032470	0	1	0.6889602182649748	0.31103978173502556
DTXSID7034250	0	0	0.507988986232803	0.4920110137671973
DTXSID7032688	1	1	0.3248992013059639	0.6751007986940365
DTXSID7034545	1	0	0.47926282405253773	0.5207371759474624
DTXSID7034624	0	0	0.5791662842193542	0.4208337157806463
DTXSID7034961	0	1	0.6744128389468107	0.32558716105319
DTXSID7041097	1	0	0.466879666108017	0.5331203338919834
DTXSID7041623	0	1	0.528089697621726	0.47191030237827436
DTXSID7042190	0	0	0.7571768094635125	0.24282319053648815
DTXSID7044718	1	0	0.46522721665482025	0.5347727833451801
DTXSID7052571	0	0	0.5917721879652768	0.4082278120347237
DTXSID8020628	0	0	0.7828520563517557	0.2171479436482454
DTXSID8021301	1	1	0.3250755928117289	0.6749244071882706
DTXSID8022111	0	0	0.7818993606582016	0.21810063934179844
DTXSID8022292	1	1	0.37232293478382883	0.6276770652161715
DTXSID8022377	1	1	0.2379540185582661	0.7620459814417336
DTXSID8024109	0	0	0.5766076824214584	0.42339231757854184
DTXSID8024159	0	0	0.5684967501163734	0.4315032498836267
DTXSID8027292	0	0	0.7343510731244955	0.26564892687550445
DTXSID8032417	0	0	0.5051203034208303	0.49487969657917014
DTXSID8034324	0	0	0.5358470560160117	0.4641529439839886
DTXSID8035180	1	0	0.34253518487389667	0.6574648151261026
DTXSID8035001	0	0	0.8340187458396371	0.16598125416036355
DTXSID8047341	1	0	0.2577182091947025	0.7422817908052968
DTXSID8051914	1	0	0.4762557637548279	0.5237442362451725
DTXSID9020160	1	0	0.350390960117416	0.6496090398825833
DTXSID9020089	0	0	0.6370587382196781	0.3629412617803233
DTXSID9020249	0	0	0.6928771777761972	0.30712282222380366
DTXSID9020295	0	0	0.8209477063320719	0.17905229366792752
DTXSID9020247	0	0	0.6174170678941353	0.3825829321058653
DTXSID9021138	0	0	0.8032561802741284	0.19674381972587102
DTXSID9022366	1	1	0.24733274744868095	0.7526672525513185
DTXSID9023881	1	0	0.4170390814386228	0.5829609185613778
DTXSID9029223	1	1	0.47121534694949024	0.5287846530505099
DTXSID9032327	0	0	0.7547078119212707	0.24529218807872935
DTXSID9032533	0	1	0.5479437828872723	0.4520562171127281
DTXSID9034816	0	0	0.8611481635989503	0.1388518364010498
DTXSID9047259	1	0	0.43065618237216846	0.5693438176278327
