compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9585972575141174	0.041402742485882556
DTXSID0020446	0	0	0.9671051136648581	0.032894886335141885
DTXSID0020573	0	1	0.9336790229168129	0.06632097708318707
DTXSID0021094	0	1	0.9349232309473079	0.06507676905269212
DTXSID0023951	0	0	0.7016419807535808	0.29835801924641925
DTXSID0024000	0	0	0.9714762523318352	0.028523747668164838
DTXSID0032572	0	0	0.869160404799767	0.13083959520023306
DTXSID0034695	0	0	0.960804502880769	0.03919549711923095
DTXSID0038338	0	0	0.9407447121177659	0.0592552878822341
DTXSID0051447	0	0	0.9090539131391833	0.09094608686081668
DTXSID0051574	0	0	0.9909045393773142	0.009095460622685854
DTXSID1020069	0	0	0.9038242384962903	0.09617576150370961
DTXSID1022267	0	0	0.993309534920784	0.006690465079216056
DTXSID1023998	0	0	0.7337601217833406	0.2662398782166594
DTXSID1024255	0	1	0.9791494035906154	0.02085059640938455
DTXSID1024338	0	0	0.9881841815488095	0.011815818451190492
DTXSID1026900	0	0	0.9915038667671584	0.008496133232841546
DTXSID1032355	0	0	0.9878353680101881	0.012164631989811934
DTXSID1032511	0	0	0.8420770204998946	0.15792297950010536
DTXSID1032648	0	0	0.9220758916844805	0.07792410831551959
DTXSID1034187	0	0	0.6709013442465419	0.32909865575345815
DTXSID1047312	0	0	0.8840400870337252	0.1159599129662748
DTXSID1048174	0	1	0.5798283716662175	0.4201716283337825
DTXSID2020137	0	1	0.9136071068409167	0.08639289315908324
DTXSID2020420	0	0	0.9810271795924107	0.018972820407589335
DTXSID2024163	0	0	0.9993565057378387	0.0006434942621613005
DTXSID2029246	0	0	0.9809392750761887	0.019060724923811334
DTXSID2032558	0	1	0.9792280907560545	0.0207719092439454
DTXSID2040361	0	0	0.9849426515211	0.015057348478899913
DTXSID3020093	0	0	0.9676024837768111	0.03239751622318889
DTXSID3021641	0	0	0.9786512154743703	0.021348784525629754
DTXSID3024102	0	1	0.9684556232880539	0.03154437671194604
DTXSID3029572	0	1	0.800345423576906	0.19965457642309403
DTXSID3032620	1	0	0.03708727920121413	0.9629127207987859
DTXSID3032626	0	0	0.917576127495706	0.08242387250429398
DTXSID3032628	0	0	0.9785957350999703	0.021404264900029685
DTXSID3034456	0	1	0.7344076686028196	0.26559233139718047
DTXSID3037094	1	0	0.4858878254721696	0.5141121745278304
DTXSID3041661	0	0	0.9425845241651615	0.05741547583483855
DTXSID3047342	0	0	0.7175844404800885	0.2824155595199115
DTXSID4020371	0	0	0.8449988998661001	0.1550011001338999
DTXSID4022313	0	0	0.9810403102390659	0.0189596897609341
DTXSID4022448	0	0	0.6619247206172587	0.33807527938274134
DTXSID4022367	0	1	0.9357609997817774	0.0642390002182226
DTXSID4026214	0	1	0.8969653422611724	0.10303465773882761
DTXSID4032405	0	0	0.9601933436495375	0.03980665635046258
DTXSID4034287	0	0	0.9273883498053274	0.0726116501946726
DTXSID4034869	0	0	0.8887398593347261	0.1112601406652739
DTXSID5020576	0	1	0.9803549111632873	0.019645088836712652
DTXSID5023825	0	0	0.8971878716503319	0.10281212834966812
DTXSID5024211	0	0	0.9458398775453827	0.05416012245461733
DTXSID5032365	0	0	0.9607475909318501	0.03925240906814981
DTXSID5032361	0	0	0.979257398436534	0.020742601563465943
DTXSID5032577	0	0	0.8761785161661226	0.12382148383387735
DTXSID5034773	0	0	0.5109367186554722	0.4890632813445278
DTXSID5035957	0	0	0.5584039805102514	0.4415960194897485
DTXSID5041514	0	0	0.9857223080309895	0.014277691969010502
DTXSID5041512	0	0	0.6934925836163286	0.30650741638367146
DTXSID5044605	0	0	0.983666349216201	0.01633365078379897
DTXSID5049073	0	0	0.9480877014214172	0.05191229857858286
DTXSID5051575	0	0	0.9850645848390512	0.014935415160948711
DTXSID5051650	0	1	0.792391802222139	0.20760819777786096
DTXSID6021086	0	0	0.9650042563248793	0.03499574367512066
DTXSID6021450	0	0	0.9161262192978927	0.08387378070210727
DTXSID6022345	0	0	0.9254101343786743	0.07458986562132572
DTXSID6022422	0	1	0.8153452049523109	0.1846547950476891
DTXSID6024175	0	0	0.9705192347641558	0.029480765235844242
DTXSID6024460	0	1	0.9734346102531158	0.026565389746884195
DTXSID6027050	0	0	0.9659485113722762	0.034051488627723746
DTXSID6032192	0	0	0.9455383126092725	0.05446168739072752
DTXSID6041503	0	0	0.9880397051422959	0.011960294857704074
DTXSID6051560	0	0	0.8980317691451722	0.10196823085482773
DTXSID7020687	0	1	0.9883102315187507	0.011689768481249203
DTXSID7020764	0	0	0.8640134140133836	0.13598658598661637
DTXSID7020766	0	0	0.9127027200666035	0.08729727993339652
DTXSID7021815	0	0	0.9792453451747795	0.020754654825220573
DTXSID7021948	0	0	0.8913796908899481	0.10862030911005188
DTXSID7026156	0	0	0.9722770309695846	0.02772296903041534
DTXSID7027461	0	1	0.9991633602120712	0.0008366397879288556
DTXSID7029871	0	1	0.8474948361454453	0.15250516385455476
DTXSID7032470	0	1	0.9735687308055221	0.026431269194477924
DTXSID7034250	0	0	0.9462893348725333	0.05371066512746672
DTXSID7032688	0	1	0.8487638151093568	0.1512361848906431
DTXSID7034545	0	0	0.6241956599423579	0.37580434005764213
DTXSID7034624	0	0	0.9850576747697158	0.014942325230284168
DTXSID7034961	1	1	0.29544956751336704	0.704550432486633
DTXSID7041097	0	0	0.8819779208069479	0.11802207919305206
DTXSID7041623	0	1	0.9805940762176296	0.019405923782370424
DTXSID7042190	0	0	0.9380067127880485	0.06199328721195155
DTXSID7044718	0	0	0.8794066808034978	0.12059331919650217
DTXSID7052571	0	0	0.9585647396671433	0.04143526033285673
DTXSID8020628	0	0	0.901025285815291	0.098974714184709
DTXSID8021301	1	1	0.14911652640649709	0.8508834735935029
DTXSID8022111	0	0	0.9404739810896012	0.05952601891039877
DTXSID8022292	0	1	0.9407447121177659	0.0592552878822341
DTXSID8022377	0	1	0.9336790229168129	0.06632097708318707
DTXSID8024109	0	0	0.9060396687964926	0.09396033120350744
DTXSID8024159	0	0	0.8806739794362853	0.11932602056371468
DTXSID8027292	0	0	0.993816412852786	0.006183587147214
DTXSID8032417	0	0	0.96883748599232	0.031162514007680032
DTXSID8034324	0	0	0.837149169563818	0.16285083043618195
DTXSID8035180	0	0	0.6236595225011325	0.3763404774988675
DTXSID8035001	0	0	0.9165951262636604	0.08340487373633969
DTXSID8047341	0	0	0.7412721193277925	0.2587278806722075
DTXSID8051914	0	0	0.9548159509401526	0.045184049059847464
DTXSID9020160	0	0	0.7361153583754548	0.26388464162454517
DTXSID9020089	0	0	0.9888014230585589	0.011198576941441128
DTXSID9020249	0	0	0.9568273890755066	0.043172610924493426
DTXSID9020295	0	0	0.9770983224491943	0.022901677550805744
DTXSID9020247	0	0	0.9280130257856977	0.07198697421430234
DTXSID9021138	0	0	0.9703597567207568	0.029640243279243205
DTXSID9022366	0	1	0.9674023130356502	0.03259768696434989
DTXSID9023881	0	0	0.9635807949798045	0.036419205020195425
DTXSID9029223	0	1	0.9800968017281563	0.019903198271843715
DTXSID9032327	0	0	0.9765578563701176	0.023442143629882416
DTXSID9032533	0	1	0.9123377801121345	0.08766221988786546
DTXSID9034816	0	0	0.9862071771836238	0.013792822816376227
DTXSID9047259	0	0	0.589318277380446	0.4106817226195541
