compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.974351266737209	0.025648733262791056
DTXSID0020446	0	0	0.9813906589956639	0.018609341004336054
DTXSID0020573	0	1	0.5323648820479265	0.46763511795207346
DTXSID0021094	0	1	0.9356875913855274	0.06431240861447268
DTXSID0023951	0	0	0.6808617574921495	0.3191382425078505
DTXSID0024000	0	0	0.9893396652129747	0.010660334787025287
DTXSID0032572	0	0	0.9527945635011686	0.04720543649883135
DTXSID0038338	0	0	0.8483511705101932	0.1516488294898068
DTXSID0051447	0	0	0.8009874505165289	0.19901254948347114
DTXSID0051574	0	0	0.9999233322147293	7.66677852707267e-05
DTXSID1020069	0	0	0.8552019867923251	0.144798013207675
DTXSID1022267	0	0	0.9996919567634525	0.00030804323654754623
DTXSID1023998	0	0	0.5333558347000055	0.46664416529999453
DTXSID1024255	0	1	0.990551815376519	0.009448184623480954
DTXSID1024338	0	0	0.9963465071491449	0.0036534928508551467
DTXSID1026900	0	0	0.9971897683367303	0.0028102316632696855
DTXSID1032355	0	0	0.7767121541750422	0.22328784582495773
DTXSID1032511	0	0	0.9987289745072203	0.0012710254927796886
DTXSID1032648	0	0	0.9571552413417821	0.04284475865821788
DTXSID1034187	1	0	0.21851573447480122	0.7814842655251988
DTXSID1047312	0	0	0.9947418752436062	0.005258124756393777
DTXSID1048174	0	1	0.9794287834383006	0.020571216561699347
DTXSID2020137	0	1	0.7911790886707464	0.20882091132925362
DTXSID2020420	0	0	0.9642589015077588	0.035741098492241156
DTXSID2024163	0	0	0.9931365153074769	0.006863484692523121
DTXSID2029246	0	0	0.9954333376221461	0.004566662377853823
DTXSID2032558	1	1	0.28820897757563946	0.7117910224243605
DTXSID3020093	0	0	0.9968320678345803	0.003167932165419716
DTXSID3021641	0	0	0.9994751271499575	0.0005248728500425063
DTXSID3024102	0	1	0.9615049732921794	0.03849502670782052
DTXSID3029572	0	1	0.8498050655213698	0.15019493447863025
DTXSID3032620	0	0	0.9710216026571983	0.02897839734280174
DTXSID3032626	0	0	0.9044352075543967	0.0955647924456034
DTXSID3032628	0	0	0.9701794650071375	0.02982053499286252
DTXSID3034456	0	1	0.72874928880645	0.27125071119355004
DTXSID3037094	1	0	0.1341489432203724	0.8658510567796276
DTXSID3041661	0	0	0.9315141780961808	0.06848582190381922
DTXSID3047342	1	0	0.46155128717308513	0.5384487128269149
DTXSID4020371	0	0	0.9597300431849812	0.04026995681501875
DTXSID4022313	0	0	0.8169486438806779	0.1830513561193221
DTXSID4022448	0	0	0.8586761625457213	0.1413238374542787
DTXSID4022367	1	1	0.0940374012288624	0.9059625987711376
DTXSID4026214	0	1	0.8755712764514543	0.12442872354854573
DTXSID4032405	0	0	0.9882506009235577	0.0117493990764424
DTXSID4034287	0	0	0.9939645665417582	0.0060354334582417134
DTXSID4034869	1	0	0.24588388161532215	0.7541161183846778
DTXSID5020576	0	1	0.835598575507527	0.164401424492473
DTXSID5024211	0	0	0.5272342120213013	0.4727657879786987
DTXSID5032365	0	0	0.9941697708973426	0.005830229102657415
DTXSID5032361	0	0	0.9995870423121275	0.00041295768787251815
DTXSID5032577	0	0	0.9943617193984273	0.005638280601572697
DTXSID5034773	0	0	0.9761241703731838	0.02387582962681618
DTXSID5035957	0	0	0.8036376318239782	0.19636236817602187
DTXSID5041514	0	0	0.9986843282070449	0.001315671792955089
DTXSID5041512	0	0	0.9913165121865651	0.008683487813434889
DTXSID5044605	0	0	0.9253068204749425	0.07469317952505745
DTXSID5049073	0	0	0.9715678010804812	0.028432198919518797
DTXSID5051575	0	0	0.9999750275414073	2.4972458592729103e-05
DTXSID5051650	0	1	0.7473788408908404	0.25262115910915967
DTXSID6021086	0	0	0.9999737197316275	2.628026837242883e-05
DTXSID6021450	0	0	0.9900895162837134	0.009910483716286547
DTXSID6022345	1	0	0.41169567612517877	0.5883043238748212
DTXSID6022422	0	1	0.7466909487550852	0.25330905124491476
DTXSID6024175	0	0	0.9028125863135376	0.09718741368646246
DTXSID6024460	0	1	0.827166696418234	0.172833303581766
DTXSID6032192	0	0	0.9861996876114727	0.013800312388527318
DTXSID6041503	0	0	0.9039770358077596	0.0960229641922404
DTXSID6051560	0	0	0.9998299200763227	0.0001700799236773307
DTXSID7020687	0	1	0.9665952853655252	0.0334047146344748
DTXSID7020764	0	0	0.9973959813895348	0.0026040186104652105
DTXSID7020766	0	0	0.88497901051046	0.11502098948953993
DTXSID7021815	0	0	0.9265653001417958	0.07343469985820412
DTXSID7021948	0	0	0.9900692431760261	0.009930756823973898
DTXSID7026156	0	0	0.9965785824339471	0.0034214175660528556
DTXSID7027461	0	1	0.9999584672277294	4.153277227059971e-05
DTXSID7029871	0	1	0.5798543990931229	0.4201456009068772
DTXSID7032470	0	1	0.9956989058589115	0.004301094141088513
DTXSID7034250	1	0	0.4380235338622339	0.5619764661377661
DTXSID7032688	0	1	0.6324507999171263	0.3675492000828738
DTXSID7034545	0	0	0.8735363171111469	0.12646368288885315
DTXSID7034624	0	0	0.9712537018144435	0.028746298185556556
DTXSID7034961	0	1	0.988399905583078	0.011600094416922016
DTXSID7041097	0	0	0.881473242221647	0.11852675777835293
DTXSID7041623	0	1	0.8475509063024479	0.1524490936975521
DTXSID7042190	0	0	0.9977460734433191	0.002253926556680849
DTXSID7052571	0	0	0.9992821935669904	0.0007178064330095808
DTXSID8020628	0	0	0.9948730977841639	0.0051269022158360955
DTXSID8021301	1	1	0.042057573102845636	0.9579424268971544
DTXSID8022111	0	0	0.9855430705982929	0.014456929401707024
DTXSID8022292	0	1	0.8483511705101932	0.1516488294898068
DTXSID8022377	0	1	0.5323648820479265	0.46763511795207346
DTXSID8024109	0	0	0.984856273752127	0.015143726247872948
DTXSID8024159	0	0	0.9187607205048905	0.08123927949510946
DTXSID8032417	0	0	0.994199091507091	0.005800908492908998
DTXSID8034324	0	0	0.9669395124645317	0.03306048753546827
DTXSID8035180	0	0	0.8241687129593971	0.17583128704060286
DTXSID8035001	0	0	0.9956735341514914	0.004326465848508634
DTXSID8047341	1	0	0.17908185393090925	0.8209181460690907
DTXSID8051914	0	0	0.7352179902194	0.26478200978059996
DTXSID9020160	1	0	0.4960466996550007	0.5039533003449993
DTXSID9020089	0	0	0.9836764128755291	0.01632358712447091
DTXSID9020249	0	0	0.988254988005293	0.011745011994706964
DTXSID9020295	0	0	0.9977084787212456	0.0022915212787544704
DTXSID9020247	0	0	0.974520933168628	0.025479066831372053
DTXSID9021138	0	0	0.9998934742705835	0.00010652572941645467
DTXSID9022366	0	1	0.615750961460322	0.384249038539678
DTXSID9023881	0	0	0.9443393525794784	0.05566064742052159
DTXSID9029223	0	1	0.9985605993197546	0.0014394006802454205
DTXSID9032327	0	0	0.9977620159451137	0.002237984054886334
DTXSID9032533	0	1	0.9782187978685055	0.02178120213149445
DTXSID9034816	0	0	0.99989507428741	0.00010492571258997057
DTXSID9047259	1	0	0.4758301238091135	0.5241698761908865
