compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7196864256585669	0.28031357434143306
DTXSID0020446	0	0	0.7595566654296573	0.24044333457034267
DTXSID0020573	0	1	0.5484435314640758	0.45155646853592424
DTXSID0021094	0	1	0.7595566654296573	0.24044333457034267
DTXSID0023951	0	0	0.6246313385169678	0.37536866148303216
DTXSID0024000	0	0	0.7595566654296573	0.24044333457034267
DTXSID0032572	0	0	0.6912268519361073	0.3087731480638927
DTXSID0034695	0	0	0.8260911951325403	0.1739088048674597
DTXSID0038338	0	0	0.6928903520277623	0.3071096479722377
DTXSID0051447	0	0	0.7595566654296573	0.24044333457034267
DTXSID0051574	0	0	0.7448912747360528	0.2551087252639473
DTXSID1020069	0	0	0.6144135811339015	0.3855864188660984
DTXSID1022267	0	0	0.7824244088743744	0.2175755911256257
DTXSID1023998	0	0	0.5564570459777056	0.4435429540222943
DTXSID1024255	0	1	0.728061068005186	0.27193893199481395
DTXSID1024338	0	0	0.7214132282870349	0.27858677171296503
DTXSID1026900	0	0	0.7824244088743744	0.2175755911256257
DTXSID1032355	0	0	0.717855364216988	0.282144635783012
DTXSID1032511	0	0	0.7608720961780275	0.23912790382197244
DTXSID1032648	0	0	0.7595566654296573	0.24044333457034267
DTXSID1034187	0	0	0.5911212149886722	0.40887878501132785
DTXSID1047312	0	0	0.5871558385037869	0.41284416149621306
DTXSID1048174	0	1	0.722011686363334	0.277988313636666
DTXSID2020137	0	1	0.7595566654296573	0.24044333457034267
DTXSID2020420	0	0	0.6938562707818963	0.30614372921810373
DTXSID2024163	0	0	0.7397993294626496	0.2602006705373504
DTXSID2029246	0	0	0.8260911951325403	0.1739088048674597
DTXSID2032558	0	1	0.7531875507530921	0.24681244924690787
DTXSID2040361	0	0	0.7824244088743744	0.2175755911256257
DTXSID3020093	0	0	0.7595566654296573	0.24044333457034267
DTXSID3021641	0	0	0.7342195065296375	0.26578049347036253
DTXSID3024102	0	1	0.7659819716245011	0.23401802837549893
DTXSID3029572	0	1	0.7261789580088067	0.2738210419911932
DTXSID3032620	0	0	0.7595566654296573	0.24044333457034267
DTXSID3032626	0	0	0.7828073412141601	0.21719265878583988
DTXSID3032628	0	0	0.5075753677836081	0.4924246322163918
DTXSID3034456	0	1	0.6060641948370762	0.39393580516292387
DTXSID3037094	0	0	0.5911212149886722	0.40887878501132785
DTXSID3041661	0	0	0.6833664537641518	0.31663354623584816
DTXSID3047342	0	0	0.6052345737147571	0.39476542628524297
DTXSID4020371	0	0	0.7595566654296573	0.24044333457034267
DTXSID4022313	0	0	0.6739617706255056	0.32603822937449445
DTXSID4022448	0	0	0.7828073412141601	0.21719265878583988
DTXSID4022367	0	1	0.5524540436219736	0.44754595637802647
DTXSID4026214	0	1	0.7545441384183096	0.24545586158169044
DTXSID4032405	0	0	0.7025573942871828	0.29744260571281717
DTXSID4034287	0	0	0.6752182906370805	0.3247817093629195
DTXSID4034869	0	0	0.6581883648885556	0.34181163511144447
DTXSID5020576	0	1	0.5444824183618866	0.45551758163811334
DTXSID5023825	0	0	0.7824244088743744	0.2175755911256257
DTXSID5024211	0	0	0.6532522625293785	0.3467477374706215
DTXSID5032365	0	0	0.7716023550818658	0.22839764491813416
DTXSID5032361	0	0	0.7824244088743744	0.2175755911256257
DTXSID5032577	0	0	0.6811950096772573	0.3188049903227427
DTXSID5034773	0	0	0.7028416954599043	0.29715830454009573
DTXSID5035957	0	0	0.5844018806072395	0.4155981193927604
DTXSID5041514	0	0	0.7824244088743744	0.2175755911256257
DTXSID5041512	0	0	0.7545441384183096	0.24545586158169044
DTXSID5044605	0	0	0.7214132282870349	0.27858677171296503
DTXSID5049073	0	0	0.6925440948427772	0.3074559051572227
DTXSID5051575	0	0	0.7824244088743744	0.2175755911256257
DTXSID5051650	0	1	0.7595566654296573	0.24044333457034267
