compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6245811326285785	0.3754188673714215
DTXSID0020446	0	0	0.6395110882509495	0.3604889117490505
DTXSID0020573	0	1	0.5049665972675401	0.49503340273245994
DTXSID0021094	0	1	0.698233174670676	0.301766825329324
DTXSID0023951	0	0	0.6017129843869073	0.3982870156130926
DTXSID0024000	0	0	0.8196143604321422	0.1803856395678578
DTXSID0032572	0	0	0.7415062765820529	0.2584937234179471
DTXSID0034695	0	0	0.8336716347642827	0.1663283652357172
DTXSID0038338	0	0	0.5204280901336178	0.4795719098663822
DTXSID0051447	1	0	0.4644113000118747	0.5355886999881253
DTXSID0051574	0	0	0.8388884792074307	0.16111152079256927
DTXSID1020069	0	0	0.8462178250112468	0.1537821749887532
DTXSID1022267	0	0	0.8008778078105125	0.19912219218948748
DTXSID1023998	1	0	0.28011648099798814	0.7198835190020119
DTXSID1024255	0	1	0.8572738659012651	0.14272613409873489
DTXSID1024338	0	0	0.8385315746765039	0.1614684253234961
DTXSID1026900	0	0	0.6273840312364913	0.3726159687635086
DTXSID1032355	0	0	0.6901925666473622	0.30980743335263783
DTXSID1032511	0	0	0.62270766883089	0.37729233116911
DTXSID1032648	0	0	0.6163737978818348	0.3836262021181652
DTXSID1034187	1	0	0.2888284790199762	0.7111715209800238
DTXSID1047312	0	0	0.5945385991175363	0.4054614008824637
DTXSID1048174	0	1	0.5607256092689278	0.4392743907310722
DTXSID2020137	0	1	0.6805074297259757	0.3194925702740244
DTXSID2020420	0	0	0.6356294278391796	0.36437057216082036
DTXSID2024163	0	0	0.6463012121893748	0.3536987878106252
DTXSID2029246	0	0	0.7705836912839734	0.22941630871602653
DTXSID2032558	0	1	0.8253284213621964	0.1746715786378036
DTXSID2040361	0	0	0.9277047830376455	0.07229521696235455
DTXSID3020093	0	0	0.8311511844421641	0.16884881555783596
DTXSID3021641	0	0	0.6986494387121074	0.3013505612878926
DTXSID3024102	0	1	0.8840175151217341	0.11598248487826593
DTXSID3029572	0	1	0.6373623283180088	0.3626376716819913
DTXSID3032620	0	0	0.8494380204935598	0.1505619795064402
DTXSID3032626	0	0	0.8934714661036991	0.10652853389630088
DTXSID3032628	0	0	0.838533620334393	0.16146637966560695
DTXSID3034456	1	1	0.44713090792130517	0.5528690920786948
DTXSID3037094	1	0	0.3738402717582139	0.6261597282417861
DTXSID3041661	0	0	0.7603597033701577	0.2396402966298423
DTXSID3047342	1	0	0.4240234060055176	0.5759765939944824
DTXSID4020371	0	0	0.7222246960184993	0.2777753039815007
DTXSID4022313	1	0	0.31248525512403225	0.6875147448759678
DTXSID4022448	0	0	0.64688230333708	0.35311769666292003
DTXSID4022367	1	1	0.4073906722878451	0.5926093277121549
DTXSID4026214	0	1	0.5498803614210899	0.4501196385789101
DTXSID4032405	0	0	0.811090437871717	0.188909562128283
DTXSID4034287	0	0	0.6721027498021148	0.3278972501978852
DTXSID4034869	0	0	0.6576650245162486	0.34233497548375136
DTXSID5020576	0	1	0.5049665972675401	0.49503340273245994
DTXSID5023825	0	0	0.8158246797622757	0.18417532023772434
DTXSID5024211	1	0	0.4522525291827503	0.5477474708172497
DTXSID5032365	0	0	0.6317081243730261	0.36829187562697385
DTXSID5032361	0	0	0.7201298036112311	0.27987019638876887
DTXSID5032577	0	0	0.7019098086788371	0.2980901913211628
DTXSID5034773	0	0	0.8400091761109394	0.15999082388906063
DTXSID5035957	1	0	0.38708484390663145	0.6129151560933686
DTXSID5041514	0	0	0.6003412944366129	0.3996587055633871
DTXSID5041512	0	0	0.6595489924774407	0.34045100752255936
DTXSID5044605	0	0	0.7283559610450758	0.2716440389549242
DTXSID5049073	1	0	0.4521764796724639	0.5478235203275361
DTXSID5051575	0	0	0.7590597539098629	0.24094024609013706
DTXSID5051650	0	1	0.7487414776985901	0.25125852230140994
DTXSID6021086	0	0	0.881757647661311	0.118242352338689
DTXSID6021450	0	0	0.8282155861591209	0.17178441384087906
DTXSID6022345	0	0	0.5392295558067202	0.4607704441932799
DTXSID6022422	0	1	0.74207957976978	0.25792042023022
DTXSID6024175	0	0	0.8610986957405447	0.13890130425945532
DTXSID6024460	0	1	0.795903724454865	0.20409627554513496
DTXSID6027050	0	0	0.8360406660780104	0.16395933392198958
DTXSID6032192	0	0	0.7452929961837308	0.2547070038162692
DTXSID6041503	0	0	0.7129272681912024	0.2870727318087975
DTXSID6051560	0	0	0.5987982962367885	0.4012017037632115
DTXSID7020687	0	1	0.6026587254216711	0.39734127457832896
DTXSID7020764	0	0	0.7244514870374426	0.2755485129625574
DTXSID7020766	0	0	0.7738197305923875	0.2261802694076125
DTXSID7021815	0	0	0.7706095034153704	0.22939049658462957
DTXSID7021948	0	0	0.8450342199858493	0.15496578001415073
DTXSID7026156	0	0	0.8036409523333473	0.19635904766665266
DTXSID7027461	0	1	0.8423093803478323	0.15769061965216769
DTXSID7029871	1	1	0.39999327580176247	0.6000067241982375
DTXSID7032470	0	1	0.8404387912543514	0.15956120874564866
DTXSID7034250	0	0	0.6025883926670598	0.39741160733294023
DTXSID7032688	0	1	0.6515561953121356	0.34844380468786434
DTXSID7034545	1	0	0.328147110772647	0.671852889227353
DTXSID7034624	0	0	0.7378903812479131	0.26210961875208694
DTXSID7034961	0	1	0.6285600681843592	0.37143993181564083
DTXSID7041097	1	0	0.28397683948814423	0.7160231605118558
DTXSID7041623	0	1	0.5738005578311172	0.4261994421688828
DTXSID7042190	0	0	0.6472465432144705	0.3527534567855295
DTXSID7044718	0	0	0.7697899552768288	0.23021004472317125
DTXSID7052571	1	0	0.4166879871138033	0.5833120128861967
DTXSID8020628	0	0	0.6940270907584487	0.3059729092415513
