compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.852177619934082	0.14782242476940155
DTXSID0020446	0	0	0.8795596361160278	0.12044040858745575
DTXSID0020573	1	1	0.45000016689300537	0.5499998331069946
DTXSID0021094	0	1	0.7920926809310913	0.2079073190689087
DTXSID0023951	0	0	0.7692171335220337	0.2307828962802887
DTXSID0024000	0	0	0.8277254104614258	0.1722746044397354
DTXSID0032572	0	0	0.6312843561172485	0.36871567368507385
DTXSID0038338	0	0	0.5751510858535767	0.42484891414642334
DTXSID0051447	0	0	0.7144931554794312	0.28550684452056885
DTXSID0051574	0	0	0.9552830457687378	0.04471700266003609
DTXSID1020069	0	0	0.7996613383293152	0.20033866167068481
DTXSID1022267	0	0	0.955746054649353	0.04425391927361488
DTXSID1023998	0	0	0.5640987753868103	0.4359012246131897
DTXSID1024255	0	1	0.7911167144775391	0.20888331532478333
DTXSID1024338	0	0	0.817604124546051	0.18239590525627136
DTXSID1026900	0	0	0.8665540218353271	0.13344597816467285
DTXSID1032355	0	0	0.8265625238418579	0.1734374761581421
DTXSID1032511	0	0	0.8960139751434326	0.10398600250482559
DTXSID1032648	0	0	0.7678012847900391	0.23219868540763855
DTXSID1034187	0	0	0.5526100397109985	0.44738999009132385
DTXSID1047312	0	0	0.8416723608970642	0.1583276391029358
DTXSID1048174	0	1	0.7158423066139221	0.2841576933860779
DTXSID2020137	0	1	0.7590049505233765	0.24099498987197876
DTXSID2020420	0	0	0.8558672666549683	0.14413273334503174
DTXSID2024163	0	0	0.8868071436882019	0.11319287121295929
DTXSID2029246	0	0	0.7858450412750244	0.21415497362613678
DTXSID2032558	0	1	0.7597967386245728	0.24020323157310486
DTXSID3020093	0	0	0.9294124245643616	0.07058756053447723
DTXSID3021641	0	0	0.9556146860122681	0.04438530653715134
DTXSID3024102	0	1	0.7712697386741638	0.22873027622699738
DTXSID3029572	0	1	0.8256282806396484	0.17437173426151276
DTXSID3032620	0	0	0.7919933199882507	0.20800665020942688
DTXSID3032626	0	0	0.8531086444854736	0.14689132571220398
DTXSID3032628	0	0	0.8056572675704956	0.19434276223182678
DTXSID3034456	0	1	0.5802516937255859	0.4197482764720917
DTXSID3037094	0	0	0.5518995523452759	0.44810041785240173
DTXSID3041661	0	0	0.923944354057312	0.0760556235909462
DTXSID3047342	0	0	0.5859183073043823	0.41408175230026245
DTXSID4020371	0	0	0.7821750640869141	0.2178249955177307
DTXSID4022313	0	0	0.6928902864456177	0.30710968375205994
DTXSID4022448	0	0	0.7791318297386169	0.22086815536022186
DTXSID4022367	1	1	0.3981194496154785	0.6018805503845215
DTXSID4026214	0	1	0.751358687877655	0.24864135682582855
DTXSID4032405	0	0	0.8630675673484802	0.136932373046875
DTXSID4034287	0	0	0.8922356367111206	0.10776439309120178
DTXSID4034869	0	0	0.56224524974823	0.43775475025177
DTXSID5020576	0	1	0.5059947967529297	0.4940051734447479
DTXSID5024211	0	0	0.7004295587539673	0.2995705008506775
DTXSID5032365	0	0	0.8881517648696899	0.11184825003147125
DTXSID5032361	0	0	0.9507850408554077	0.049215011298656464
DTXSID5032577	0	0	0.6959594488143921	0.3040405511856079
DTXSID5034773	0	0	0.7579002380371094	0.24209976196289062
DTXSID5035957	0	0	0.5703390836715698	0.4296609163284302
DTXSID5041514	0	0	0.933641791343689	0.06635823100805283
DTXSID5041512	0	0	0.9115735292434692	0.08842649310827255
DTXSID5044605	0	0	0.645226240158081	0.35477378964424133
DTXSID5049073	0	0	0.6594933867454529	0.3405066132545471
DTXSID5051575	0	0	0.9643466472625732	0.03565340116620064
DTXSID5051650	1	1	0.4758445620536804	0.5241554379463196
DTXSID6021086	0	0	0.9370477795600891	0.06295222789049149
DTXSID6021450	0	0	0.7962117195129395	0.20378834009170532
DTXSID6022345	0	0	0.6539797782897949	0.3460202217102051
DTXSID6022422	0	1	0.7551757097244263	0.2448243498802185
DTXSID6024175	0	0	0.817209005355835	0.18279102444648743
DTXSID6024460	0	1	0.8129531145095825	0.18704691529273987
DTXSID6032192	0	0	0.650213897228241	0.34978610277175903
DTXSID6041503	0	0	0.7640489935874939	0.2359510213136673
DTXSID6051560	0	0	0.9250885248184204	0.07491150498390198
DTXSID7020687	0	1	0.8060131669044495	0.19398684799671173
DTXSID7020764	0	0	0.8833392262458801	0.11666079610586166
DTXSID7020766	0	0	0.8952293395996094	0.10477063059806824
DTXSID7021815	0	0	0.8832751512527466	0.11672483384609222
DTXSID7021948	0	0	0.8983668684959412	0.10163311660289764
DTXSID7026156	0	0	0.8985013365745544	0.10149865597486496
DTXSID7027461	0	1	0.9566801190376282	0.04331986606121063
DTXSID7029871	0	1	0.5523538589477539	0.4476461112499237
DTXSID7032470	0	1	0.8705343008041382	0.12946569919586182
DTXSID7034250	0	0	0.7199438214302063	0.2800561487674713
DTXSID7032688	0	1	0.5709835290908813	0.42901644110679626
DTXSID7034545	0	0	0.6525867581367493	0.34741324186325073
DTXSID7034624	0	0	0.7762759923934937	0.22372400760650635
DTXSID7034961	0	1	0.7793455719947815	0.2206544280052185
DTXSID7041097	0	0	0.7160605192184448	0.28393951058387756
DTXSID7041623	0	1	0.7734913229942322	0.22650866210460663
DTXSID7042190	0	0	0.9032915234565735	0.0967085212469101
DTXSID7052571	0	0	0.7764067649841309	0.22359329462051392
DTXSID8020628	0	0	0.9077273607254028	0.09227266907691956
DTXSID8021301	1	1	0.4538591802120209	0.5461407899856567
DTXSID8022111	0	0	0.8997694253921509	0.10023058950901031
DTXSID8022292	0	1	0.5763245224952698	0.423675537109375
DTXSID8022377	1	1	0.45000016689300537	0.5499998331069946
DTXSID8024109	0	0	0.753987729549408	0.24601228535175323
DTXSID8024159	0	0	0.7186598777770996	0.2813401222229004
DTXSID8032417	0	0	0.7177816033363342	0.28221842646598816
DTXSID8034324	0	0	0.7696619033813477	0.23033814132213593
DTXSID8035180	0	0	0.6069098711013794	0.3930901288986206
DTXSID8035001	0	0	0.9165367484092712	0.08346324414014816
DTXSID8047341	1	0	0.4607858955860138	0.5392141342163086
DTXSID8051914	0	0	0.6956582069396973	0.30434176325798035
DTXSID9020160	0	0	0.5520299673080444	0.44797003269195557
DTXSID9020089	0	0	0.8053481578826904	0.19465182721614838
DTXSID9020249	0	0	0.8392773866653442	0.16072261333465576
DTXSID9020295	0	0	0.9267050623893738	0.07329496741294861
DTXSID9020247	0	0	0.8079196214675903	0.19208042323589325
DTXSID9021138	0	0	0.9214296340942383	0.07857038080692291
DTXSID9022366	1	1	0.4721822738647461	0.5278177261352539
DTXSID9023881	0	0	0.6737911105155945	0.3262089192867279
DTXSID9029223	0	1	0.7394092679023743	0.2605907618999481
DTXSID9032327	0	0	0.8749935030937195	0.12500646710395813
DTXSID9032533	0	1	0.7330383658409119	0.26696163415908813
DTXSID9034816	0	0	0.9353840351104736	0.06461596488952637
DTXSID9047259	0	0	0.6647292375564575	0.3352707624435425
