compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6255350641181994	0.3744649358818006
DTXSID0020446	0	0	0.6816942194314852	0.3183057805685147
DTXSID0020573	1	1	0.12258588028292272	0.8774141197170773
DTXSID0021094	0	1	0.7945101202988656	0.20548987970113447
DTXSID0023951	0	0	0.628003592629653	0.37199640737034695
DTXSID0024000	0	0	0.6377274536109276	0.36227254638907236
DTXSID0032572	0	0	0.692832710138902	0.3071672898610979
DTXSID0034695	1	0	0.359202820265073	0.640797179734927
DTXSID0038338	1	0	0.3569248589931687	0.6430751410068313
DTXSID0051447	1	0	0.43859160750787873	0.5614083924921213
DTXSID0051574	0	0	0.8379660431912315	0.16203395680876856
DTXSID1020069	0	0	0.6436691273945729	0.356330872605427
DTXSID1022267	0	0	0.9430742058027688	0.05692579419723118
DTXSID1023998	1	0	0.37133516994784577	0.6286648300521542
DTXSID1024255	0	1	0.8145111063882222	0.18548889361177773
DTXSID1024338	0	0	0.9468129138852109	0.0531870861147891
DTXSID1026900	0	0	0.7317141359200063	0.2682858640799936
DTXSID1032355	0	0	0.8368042499904076	0.16319575000959244
DTXSID1032511	0	0	0.8091512869264953	0.1908487130735047
DTXSID1032648	0	0	0.5369391348440373	0.4630608651559627
DTXSID1034187	1	0	0.42984656201986515	0.5701534379801348
DTXSID1047312	0	0	0.6094870973500575	0.39051290264994254
DTXSID1048174	0	1	0.7513318082770614	0.24866819172293864
DTXSID2020137	0	1	0.7975303183751441	0.20246968162485593
DTXSID2020420	0	0	0.7025075539168576	0.2974924460831424
DTXSID2024163	0	0	0.7892654941740118	0.21073450582598824
DTXSID2029246	0	0	0.5670002056378418	0.43299979436215813
DTXSID2032558	0	1	0.6030121639346856	0.3969878360653144
DTXSID2040361	0	0	0.8061634401266903	0.19383655987330975
DTXSID3020093	0	0	0.9071827010749877	0.0928172989250123
DTXSID3021641	0	0	0.8765402329788692	0.12345976702113078
DTXSID3024102	0	1	0.7116344452707145	0.2883655547292855
DTXSID3029572	0	1	0.7904533467686725	0.20954665323132754
DTXSID3032620	1	0	0.27357162853275485	0.7264283714672451
DTXSID3032626	0	0	0.8050118951827537	0.1949881048172463
DTXSID3032628	1	0	0.4593042241076636	0.5406957758923364
DTXSID3034456	1	1	0.31774780679286685	0.6822521932071332
DTXSID3037094	0	0	0.6635105538666446	0.33648944613335535
DTXSID3041661	0	0	0.8614143869199211	0.13858561308007886
DTXSID3047342	1	0	0.2966444858654702	0.7033555141345298
DTXSID4020371	0	0	0.6408456813966802	0.3591543186033198
DTXSID4022313	1	0	0.310181140182043	0.689818859817957
DTXSID4022448	0	0	0.8600916371434322	0.1399083628565678
DTXSID4022367	1	1	0.10129873186267346	0.8987012681373265
DTXSID4026214	1	1	0.4894276090630544	0.5105723909369456
DTXSID4032405	0	0	0.8665816088883189	0.13341839111168102
DTXSID4034287	0	0	0.7724743822970441	0.22752561770295593
DTXSID4034869	1	0	0.2763274835826104	0.7236725164173896
DTXSID5020576	1	1	0.13192487398737673	0.8680751260126233
DTXSID5023825	0	0	0.8640936509454397	0.13590634905456037
DTXSID5024211	0	0	0.5289588015655566	0.4710411984344434
DTXSID5032365	0	0	0.7540477969301993	0.2459522030698007
DTXSID5032361	0	0	0.8025372018190684	0.19746279818093154
DTXSID5032577	1	0	0.3810844722043947	0.6189155277956053
DTXSID5034773	1	0	0.473304722890624	0.526695277109376
DTXSID5035957	0	0	0.5136154693014225	0.4863845306985775
DTXSID5041514	0	0	0.742483481397294	0.2575165186027059
DTXSID5041512	0	0	0.7343853403895884	0.26561465961041164
DTXSID5044605	1	0	0.45198315646570897	0.548016843534291
DTXSID5049073	1	0	0.34630629371573673	0.6536937062842633
DTXSID5051575	0	0	0.8726107974182172	0.12738920258178274
DTXSID5051650	1	1	0.2666657206555263	0.7333342793444737
DTXSID6021086	0	0	0.8085117655828108	0.19148823441718918
DTXSID6021450	0	0	0.5970542866220899	0.4029457133779101
DTXSID6022345	1	0	0.47323139113830426	0.5267686088616957
DTXSID6022422	0	1	0.8279049821899598	0.17209501781004025
DTXSID6024175	0	0	0.8828807604226592	0.11711923957734088
DTXSID6024460	0	1	0.6818353002725659	0.3181646997274341
DTXSID6027050	0	0	0.784771650322087	0.21522834967791307
DTXSID6032192	0	0	0.5766426946339043	0.42335730536609567
DTXSID6041503	1	0	0.3498814517373452	0.6501185482626548
DTXSID6051560	0	0	0.882523924220264	0.11747607577973591
DTXSID7020687	0	1	0.5399842390641147	0.46001576093588525
DTXSID7020764	0	0	0.7695989385035227	0.23040106149647727
DTXSID7020766	0	0	0.8653814566872456	0.13461854331275436
DTXSID7021815	0	0	0.8607304710679792	0.1392695289320208
DTXSID7021948	0	0	0.914936117088371	0.08506388291162904
DTXSID7026156	0	0	0.7947945108320096	0.2052054891679904
DTXSID7027461	0	1	0.8713756029776731	0.1286243970223268
DTXSID7029871	1	1	0.3525376043353763	0.6474623956646237
DTXSID7032470	0	1	0.9041659988366698	0.09583400116333023
DTXSID7034250	1	0	0.43212274367450876	0.5678772563254912
DTXSID7032688	1	1	0.4351482296632163	0.5648517703367837
DTXSID7034545	0	0	0.5005291514748609	0.4994708485251392
DTXSID7034624	1	0	0.28861894262771026	0.7113810573722897
DTXSID7034961	1	1	0.49719024554687896	0.502809754453121
DTXSID7041097	0	0	0.5069534055362473	0.49304659446375265
DTXSID7041623	0	1	0.6035783239448211	0.3964216760551788
DTXSID7042190	0	0	0.7149695042845206	0.2850304957154795
DTXSID7044718	0	0	0.5088221243727011	0.4911778756272989
DTXSID7052571	0	0	0.5508460283910868	0.44915397160891324
DTXSID8020628	0	0	0.6223636506750594	0.37763634932494067
DTXSID8021301	0	1	0.542965336150133	0.45703466384986696
DTXSID8022111	0	0	0.6790948669132988	0.32090513308670127
DTXSID8022292	0	1	0.5395053439742463	0.4604946560257536
DTXSID8022377	1	1	0.17623179905849984	0.8237682009415002
DTXSID8024109	0	0	0.5830554037860584	0.41694459621394164
DTXSID8024159	0	0	0.7674669925281201	0.23253300747187983
DTXSID8027292	0	0	0.7036315700722038	0.29636842992779616
DTXSID8032417	0	0	0.8089476792352438	0.19105232076475617
DTXSID8034324	0	0	0.7771928163212682	0.22280718367873176
DTXSID8035180	0	0	0.6350181587692241	0.364981841230776
DTXSID8035001	0	0	0.8485873051876602	0.15141269481233982
