compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9751452635353004	0.024854736464699635
DTXSID0020446	0	0	0.965567845409003	0.03443215459099704
DTXSID0020573	0	1	0.5726042183226653	0.4273957816773347
DTXSID0021094	0	1	0.922569711456886	0.07743028854311391
DTXSID0023951	0	0	0.985668133399728	0.014331866600271992
DTXSID0024000	0	0	0.9886856411801823	0.011314358819817683
DTXSID0032572	0	0	0.9693268420294604	0.03067315797053962
DTXSID0034695	0	0	0.9915412119555936	0.008458788044406366
DTXSID0038338	0	0	0.5779807503377251	0.4220192496622749
DTXSID0051447	0	0	0.9539834129773601	0.046016587022639936
DTXSID0051574	0	0	0.9947988420376651	0.005201157962334893
DTXSID1020069	0	0	0.9774066319630785	0.02259336803692149
DTXSID1022267	0	0	0.9934141370381748	0.006585862961825194
DTXSID1023998	0	0	0.6989320273655417	0.3010679726344583
DTXSID1024255	0	1	0.9050604139178235	0.09493958608217647
DTXSID1024338	0	0	0.9746288056737323	0.02537119432626769
DTXSID1026900	0	0	0.9739886011990573	0.02601139880094275
DTXSID1032355	0	0	0.8241300235642469	0.17586997643575308
DTXSID1032511	0	0	0.7807097255491382	0.2192902744508618
DTXSID1032648	0	0	0.9871838801813744	0.012816119818625609
DTXSID1034187	0	0	0.9327243927632602	0.06727560723673975
DTXSID1047312	0	0	0.9738270503256858	0.02617294967431414
DTXSID1048174	1	1	0.3653566880205893	0.6346433119794107
DTXSID2020137	0	1	0.9006875473890487	0.09931245261095134
DTXSID2020420	0	0	0.9865057130319053	0.013494286968094718
DTXSID2024163	0	0	0.7878863549447146	0.21211364505528543
DTXSID2029246	0	0	0.9858745116059473	0.014125488394052732
DTXSID2032558	0	1	0.968012946318839	0.03198705368116092
DTXSID2040361	0	0	0.9941642916003908	0.005835708399609231
DTXSID3020093	0	0	0.7859209052452631	0.2140790947547368
DTXSID3021641	0	0	0.9872474238752468	0.012752576124753215
DTXSID3024102	0	1	0.9924042593233787	0.007595740676621247
DTXSID3029572	0	1	0.9429714967727073	0.05702850322729269
DTXSID3032620	0	0	0.6061478265220728	0.3938521734779273
DTXSID3032626	0	0	0.9769461288929295	0.02305387110707046
DTXSID3032628	0	0	0.9830095821382431	0.0169904178617569
DTXSID3034456	0	1	0.6664608134216194	0.33353918657838055
DTXSID3037094	0	0	0.9505781268339516	0.04942187316604839
DTXSID3041661	0	0	0.9843235761003958	0.01567642389960427
DTXSID3047342	1	0	0.11717259836952121	0.8828274016304788
DTXSID4020371	0	0	0.9068283336646178	0.09317166633538225
DTXSID4022313	0	0	0.9145431263199093	0.08545687368009067
DTXSID4022448	0	0	0.9168049624563916	0.08319503754360837
DTXSID4022367	0	1	0.7983427849884478	0.20165721501155218
DTXSID4026214	0	1	0.9577530885974873	0.042246911402512716
DTXSID4032405	1	0	0.467425262236315	0.532574737763685
DTXSID4034287	0	0	0.8889327699612398	0.11106723003876014
DTXSID4034869	1	0	0.3049196054708754	0.6950803945291246
DTXSID5020576	0	1	0.9069997289570504	0.09300027104294957
DTXSID5023825	0	0	0.9920233375287282	0.007976662471271852
DTXSID5024211	0	0	0.904679656608731	0.0953203433912691
DTXSID5032365	0	0	0.9451196438305355	0.05488035616946453
DTXSID5032361	0	0	0.9919763733863323	0.008023626613667777
DTXSID5032577	0	0	0.8284518793040279	0.1715481206959721
DTXSID5034773	0	0	0.7512893729894178	0.24871062701058222
DTXSID5035957	1	0	0.46060030252821393	0.5393996974717861
DTXSID5041514	0	0	0.9824341347102885	0.017565865289711522
DTXSID5041512	0	0	0.831150507623377	0.16884949237662292
DTXSID5044605	0	0	0.8447995310320106	0.15520046896798945
DTXSID5049073	0	0	0.8906869288098345	0.1093130711901655
DTXSID5051575	0	0	0.993305244956553	0.006694755043446982
DTXSID5051650	0	1	0.8296463604461783	0.1703536395538216
DTXSID6021086	0	0	0.9934415721609015	0.006558427839098501
DTXSID6021450	0	0	0.9623345396514418	0.03766546034855822
DTXSID6022345	1	0	0.2476679999870801	0.7523320000129199
DTXSID6022422	0	1	0.9223037522379792	0.07769624776202076
DTXSID6024175	0	0	0.926926552765823	0.073073447234177
DTXSID6024460	0	1	0.9175867300467179	0.08241326995328216
DTXSID6027050	0	0	0.9924602127406175	0.0075397872593825
DTXSID6032192	0	0	0.9748108058303211	0.025189194169678963
DTXSID6041503	0	0	0.7802574747625466	0.21974252523745344
DTXSID6051560	0	0	0.9957018072250742	0.00429819277492582
DTXSID7020687	0	1	0.9831811874799751	0.016818812520024966
DTXSID7020764	0	0	0.95627788043783	0.04372211956216993
DTXSID7020766	0	0	0.932628653988971	0.06737134601102904
DTXSID7021815	0	0	0.9883681568874085	0.011631843112591436
DTXSID7021948	0	0	0.9714711835836762	0.02852881641632374
DTXSID7026156	0	0	0.9658728714961512	0.03412712850384884
DTXSID7027461	0	1	0.9907050587122206	0.009294941287779385
DTXSID7029871	0	1	0.924283564539298	0.07571643546070199
DTXSID7032470	0	1	0.9593916395536248	0.04060836044637517
DTXSID7034250	0	0	0.9932557531911331	0.006744246808866884
DTXSID7032688	0	1	0.7047793601717309	0.29522063982826907
DTXSID7034545	0	0	0.9004253177067068	0.09957468229329322
DTXSID7034624	0	0	0.9741513783810739	0.025848621618926107
DTXSID7034961	0	1	0.9799505755776623	0.020049424422337665
DTXSID7041097	0	0	0.8035351865630862	0.19646481343691377
DTXSID7041623	0	1	0.9629464631134955	0.03705353688650452
DTXSID7042190	0	0	0.9780796103578809	0.021920389642119068
DTXSID7044718	0	0	0.9816405375364825	0.01835946246351753
DTXSID7052571	0	0	0.9806797640794257	0.019320235920574313
DTXSID8020628	0	0	0.8944547686898363	0.10554523131016373
DTXSID8021301	0	1	0.7945805721545445	0.2054194278454555
DTXSID8022111	0	0	0.9676468073227504	0.03235319267724954
DTXSID8022292	0	1	0.5779807503377251	0.4220192496622749
DTXSID8022377	0	1	0.5726042183226653	0.4273957816773347
DTXSID8024109	0	0	0.9503556426125566	0.04964435738744345
DTXSID8024159	0	0	0.7788241424751465	0.22117585752485344
DTXSID8027292	0	0	0.9922566983088743	0.0077433016911257445
DTXSID8032417	0	0	0.9857401233979491	0.014259876602050844
DTXSID8034324	0	0	0.987194947130352	0.012805052869647912
DTXSID8035180	0	0	0.9495894212272629	0.05041057877273718
DTXSID8035001	0	0	0.9691885634578498	0.030811436542150236
DTXSID8047341	1	0	0.06514270087268847	0.9348572991273115
DTXSID8051914	0	0	0.9537800204993271	0.04621997950067296
DTXSID9020160	0	0	0.6906000412240791	0.30939995877592086
DTXSID9020089	0	0	0.8339001201431078	0.16609987985689223
DTXSID9020249	0	0	0.7967810241613736	0.20321897583862633
DTXSID9020295	0	0	0.845555562488434	0.15444443751156603
DTXSID9020247	0	0	0.9702260036091488	0.029773996390851234
DTXSID9021138	0	0	0.9297128973240188	0.07028710267598115
DTXSID9022366	0	1	0.6870554699239555	0.31294453007604456
DTXSID9023881	0	0	0.9247429896483339	0.07525701035166615
DTXSID9029223	0	1	0.9887825693364648	0.011217430663535172
DTXSID9032327	0	0	0.9350389485436125	0.06496105145638756
DTXSID9032533	0	1	0.7406709732434401	0.2593290267565599
DTXSID9034816	0	0	0.986049975549211	0.013950024450789019
DTXSID9047259	0	0	0.810125005008465	0.189874994991535
