compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.685577689438081	0.31442231056192005
DTXSID0020446	0	0	0.6536425639266744	0.3463574360733258
DTXSID0020573	1	1	0.3284965900001865	0.6715034099998133
DTXSID0021094	0	1	0.5565270138589928	0.4434729861410078
DTXSID0023951	0	0	0.5211079029207814	0.4788920970792187
DTXSID0024000	0	0	0.7243711201984153	0.27562887980158485
DTXSID0032572	0	0	0.5814364596340031	0.4185635403659969
DTXSID0034695	0	0	0.8357598021610599	0.16424019783894048
DTXSID0038338	1	0	0.45184320128414346	0.5481567987158565
DTXSID0051447	0	0	0.5759745496683429	0.42402545033165717
DTXSID0051574	0	0	0.8435278484472213	0.15647215155277977
DTXSID1020069	0	0	0.7300128057011734	0.2699871942988274
DTXSID1022267	0	0	0.8459112060228766	0.154088793977124
DTXSID1023998	1	0	0.40700272961232525	0.592997270387674
DTXSID1024255	0	1	0.5810762455590639	0.41892375444093677
DTXSID1024338	0	0	0.7144376439950625	0.28556235600493773
DTXSID1026900	0	0	0.7179503808687993	0.2820496191312021
DTXSID1032355	1	0	0.4612301870801386	0.5387698129198615
DTXSID1032511	0	0	0.6671457867677687	0.3328542132322321
DTXSID1032648	0	0	0.63876303848579	0.36123696151421014
DTXSID1034187	1	0	0.44126198070025274	0.5587380192997475
DTXSID1047312	0	0	0.586616369214372	0.4133836307856283
DTXSID1048174	1	1	0.47333054030079635	0.5266694596992036
DTXSID2020137	0	1	0.5734110575312227	0.42658894246877826
DTXSID2020420	0	0	0.6711975345519247	0.3288024654480758
DTXSID2024163	0	0	0.7332223164138093	0.26677768358619053
DTXSID2029246	0	0	0.7915838755922288	0.20841612440777227
DTXSID2032558	0	1	0.7129791887440923	0.2870208112559083
DTXSID2040361	0	0	0.8562566614971475	0.14374333850285323
DTXSID3020093	0	0	0.748803915701466	0.251196084298535
DTXSID3021641	0	0	0.8137524547773847	0.18624754522261625
DTXSID3024102	0	1	0.7529372914180117	0.2470627085819885
DTXSID3029572	1	1	0.4977769626817897	0.5022230373182104
