compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8069528341293335	0.1930471658706665
DTXSID0020446	0	0	0.7892232537269592	0.21077676117420197
DTXSID0020573	1	1	0.4306183159351349	0.5693817138671875
DTXSID0021094	0	1	0.8069528341293335	0.1930471658706665
DTXSID0023951	0	0	0.8564372658729553	0.14356276392936707
DTXSID0024000	0	0	0.7705273032188416	0.22947269678115845
DTXSID0032572	0	0	0.6919118762016296	0.30808812379837036
DTXSID0034695	0	0	0.8495877385139465	0.15041232109069824
DTXSID0038338	0	0	0.7376903295516968	0.2623097002506256
DTXSID0051447	0	0	0.7624392509460449	0.23756076395511627
DTXSID0051574	0	0	0.9396326541900635	0.06036733463406563
DTXSID1020069	0	0	0.8717542290687561	0.1282457858324051
DTXSID1022267	0	0	0.9396326541900635	0.06036733463406563
DTXSID1023998	0	0	0.6772692203521729	0.3227308392524719
DTXSID1024255	0	1	0.5723849534988403	0.42761504650115967
DTXSID1024338	0	0	0.7722178101539612	0.22778218984603882
DTXSID1026900	0	0	0.8585760593414307	0.1414240002632141
DTXSID1032355	0	0	0.7012969255447388	0.29870304465293884
DTXSID1032511	0	0	0.9396326541900635	0.06036733463406563
DTXSID1032648	0	0	0.8069528341293335	0.1930471658706665
DTXSID1034187	0	0	0.7996419668197632	0.2003580629825592
DTXSID1047312	0	0	0.7513599395751953	0.2486400604248047
DTXSID1048174	0	1	0.8250941038131714	0.1749058961868286
DTXSID2020137	0	1	0.8069528341293335	0.1930471658706665
DTXSID2020420	0	0	0.8301662802696228	0.16983376443386078
DTXSID2024163	0	0	0.7859544157981873	0.21404558420181274
DTXSID2029246	0	0	0.9396326541900635	0.06036733463406563
DTXSID2032558	0	1	0.822008490562439	0.17799149453639984
DTXSID2040361	0	0	0.9396326541900635	0.06036733463406563
DTXSID3020093	0	0	0.8069528341293335	0.1930471658706665
DTXSID3021641	0	0	0.9283632636070251	0.07163672149181366
DTXSID3024102	0	1	0.8911110162734985	0.10888901352882385
DTXSID3029572	0	1	0.7631693482398987	0.2368306666612625
DTXSID3032620	0	0	0.8019754886627197	0.19802451133728027
DTXSID3032626	0	0	0.9038852453231812	0.09611478447914124
DTXSID3032628	0	0	0.8572384119033813	0.14276158809661865
DTXSID3034456	0	1	0.5904093980789185	0.40959060192108154
DTXSID3037094	0	0	0.8034865856170654	0.19651338458061218
DTXSID3041661	0	0	0.7675589919090271	0.2324410229921341
DTXSID3047342	0	0	0.7811324000358582	0.21886759996414185
DTXSID4020371	0	0	0.8069528341293335	0.1930471658706665
DTXSID4022313	0	0	0.5864332914352417	0.4135667383670807
DTXSID4022448	0	0	0.8717542290687561	0.1282457858324051
DTXSID4022367	1	1	0.4306183159351349	0.5693817138671875
DTXSID4026214	0	1	0.7859544157981873	0.21404558420181274
DTXSID4032405	0	0	0.7785425186157227	0.22145751118659973
DTXSID4034287	0	0	0.5723031163215637	0.4276968836784363
DTXSID4034869	0	0	0.7409313917160034	0.2590686082839966
DTXSID5020576	0	1	0.5716368556022644	0.428363174200058
DTXSID5023825	0	0	0.9396326541900635	0.06036733463406563
DTXSID5024211	0	0	0.7645133137702942	0.23548665642738342
DTXSID5032365	0	0	0.7722178101539612	0.22778218984603882
DTXSID5032361	0	0	0.9396326541900635	0.06036733463406563
DTXSID5032577	0	0	0.7350451946258545	0.2649548351764679
DTXSID5034773	0	0	0.7585746645927429	0.24142536520957947
DTXSID5035957	0	0	0.6809436678886414	0.31905633211135864
DTXSID5041514	0	0	0.8861439228057861	0.11385605484247208
DTXSID5041512	0	0	0.8069528341293335	0.1930471658706665
DTXSID5044605	0	0	0.7828322649002075	0.2171677052974701
DTXSID5049073	0	0	0.7722178101539612	0.22778218984603882
DTXSID5051575	0	0	0.9396326541900635	0.06036733463406563
DTXSID5051650	0	1	0.8069528341293335	0.1930471658706665
DTXSID6021086	0	0	0.72649747133255	0.27350255846977234
DTXSID6021450	0	0	0.7221900224685669	0.2778099775314331
DTXSID6022345	0	0	0.7722178101539612	0.22778218984603882
DTXSID6022422	0	1	0.8069528341293335	0.1930471658706665
DTXSID6024175	0	0	0.8400543332099915	0.15994568169116974
DTXSID6024460	0	1	0.807903528213501	0.1920965015888214
DTXSID6027050	0	0	0.7418113350868225	0.2581886947154999
DTXSID6032192	0	0	0.8717542290687561	0.1282457858324051
DTXSID6041503	0	0	0.816731870174408	0.18326815962791443
DTXSID6051560	0	0	0.9055376648902893	0.09446238726377487
