compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.19500957344727787	0.804990426552722
DTXSID0020446	0	0	0.775861892076155	0.2241381079238451
DTXSID0020573	0	1	0.7245397708009814	0.27546022919901875
DTXSID0021094	0	1	0.7773499993740319	0.22265000062596818
DTXSID0023951	0	0	0.7765243601910993	0.22347563980890067
DTXSID0024000	0	0	0.7810651233590901	0.21893487664091008
DTXSID0032572	0	0	0.7967289721232137	0.20327102787678644
DTXSID0034695	0	0	0.852497045844719	0.1475029541552812
DTXSID0038338	0	0	0.7641735072686074	0.2358264927313926
DTXSID0051447	0	0	0.7739737910554864	0.22602620894451353
DTXSID0051574	1	0	0.637760585896297	0.362239414103703
DTXSID1020069	0	0	0.8030983545943824	0.19690164540561753
DTXSID1022267	0	0	0.782959377590819	0.21704062240918132
DTXSID1023998	1	0	0.5850375356767274	0.4149624643232726
DTXSID1024255	0	1	0.7776518032322829	0.2223481967677173
DTXSID1024338	0	0	0.7903967392626872	0.2096032607373128
DTXSID1026900	0	0	0.8006224390416528	0.19937756095834713
DTXSID1032355	0	0	0.7773436715122107	0.2226563284877893
DTXSID1032511	0	0	0.8054880495370583	0.19451195046294156
DTXSID1032648	0	0	0.7696541951410342	0.23034580485896558
DTXSID1034187	0	0	0.6901212383125087	0.3098787616874913
DTXSID1047312	0	0	0.7728576166861058	0.22714238331389397
DTXSID1048174	0	1	0.8216266226467889	0.1783733773532112
DTXSID2020137	0	1	0.769228326241065	0.23077167375893493
DTXSID2020420	0	0	0.7864501255076455	0.21354987449235485
DTXSID2024163	0	0	0.7741222656636758	0.22587773433632433
DTXSID2029246	0	0	0.7860782140761118	0.21392178592388827
DTXSID2032558	0	1	0.7869026794534898	0.21309732054651045
DTXSID2040361	0	0	0.8381588818920234	0.16184111810797677
DTXSID3020093	0	0	0.7788008188396242	0.2211991811603757
DTXSID3021641	0	0	0.7940644675058668	0.20593553249413313
DTXSID3024102	0	1	0.7748402825306574	0.22515971746934277
DTXSID3029572	0	1	0.7772883451962583	0.22271165480374164
DTXSID3032620	0	0	0.7365520905663377	0.26344790943366236
DTXSID3032626	0	0	0.7801033694833027	0.21989663051669728
DTXSID3032628	0	0	0.7845915880655134	0.21540841193448654
DTXSID3034456	0	1	0.7649365280390061	0.23506347196099395
DTXSID3037094	0	0	0.7389460893459479	0.26105391065405203
DTXSID3041661	0	0	0.7724312205919956	0.2275687794080044
DTXSID3047342	0	0	0.7304833905335034	0.2695166094664968
DTXSID4020371	0	0	0.7744939573979739	0.22550604260202606
DTXSID4022313	0	0	0.7733664862212823	0.22663351377871763
DTXSID4022448	0	0	0.7790422708773326	0.22095772912266756
DTXSID4022367	0	1	0.6911017244592645	0.3088982755407355
DTXSID4026214	0	1	0.7792093245835869	0.22079067541641306
DTXSID4032405	0	0	0.7745428038632219	0.22545719613677814
