compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7372163688806822	0.26278363111931785
DTXSID0020446	0	0	0.7541636573924745	0.2458363426075254
DTXSID0020573	1	1	0.28128006416918216	0.7187199358308178
DTXSID0021094	0	1	0.6324951319840753	0.3675048680159245
DTXSID0023951	0	0	0.631955798794233	0.3680442012057668
DTXSID0024000	0	0	0.72369019616503	0.2763098038349701
DTXSID0032572	1	0	0.4291306370358047	0.5708693629641954
DTXSID0038338	1	0	0.43430174751689826	0.5656982524831018
DTXSID0051447	1	0	0.4624060600656297	0.5375939399343701
DTXSID0051574	0	0	0.9135863094012042	0.08641369059879561
DTXSID1020069	0	0	0.5659115902466179	0.4340884097533821
DTXSID1022267	0	0	0.8971693338299497	0.10283066617005007
DTXSID1023998	1	0	0.40463899588394625	0.5953610041160537
DTXSID1024255	0	1	0.5743279077986364	0.4256720922013632
DTXSID1024338	0	0	0.6143718853825973	0.3856281146174025
DTXSID1032355	0	0	0.6372249069756765	0.36277509302432337
DTXSID1032511	0	0	0.8027160043974071	0.19728399560259308
DTXSID1032648	0	0	0.5544906986277871	0.445509301372213
DTXSID1034187	1	0	0.4130070743706199	0.5869929256293801
DTXSID1047312	0	0	0.5987760046370257	0.4012239953629742
DTXSID1048174	0	1	0.5647814407363899	0.43521855926360997
DTXSID2020137	0	1	0.5759637139855467	0.4240362860144532
DTXSID2020420	0	0	0.6785874281984907	0.3214125718015095
DTXSID2024163	0	0	0.7769884703637464	0.2230115296362535
DTXSID2029246	0	0	0.5150395838262215	0.48496041617377855
DTXSID2032558	0	1	0.5390912716358368	0.46090872836416297
DTXSID3021641	0	0	0.930858760247464	0.06914123975253572
DTXSID3024102	0	1	0.5521517512682573	0.4478482487317425
DTXSID3029572	0	1	0.6485784416961238	0.3514215583038759
DTXSID3032620	0	0	0.6658569410817629	0.33414305891823687
DTXSID3032626	0	0	0.7453267176621996	0.2546732823378004
DTXSID3032628	0	0	0.5231451502339255	0.4768548497660746
DTXSID3034456	1	1	0.2843077145995599	0.7156922854004403
DTXSID3037094	1	0	0.387786997971639	0.6122130020283612
DTXSID3041661	0	0	0.8454038459374451	0.15459615406255497
DTXSID3047342	1	0	0.3439450205354686	0.6560549794645314
DTXSID4020371	0	0	0.6253458766057193	0.3746541233942806
DTXSID4022313	1	0	0.42657915823582243	0.5734208417641777
DTXSID4022448	1	0	0.44202743257546684	0.5579725674245333
DTXSID4022367	1	1	0.23661568784113776	0.7633843121588622
DTXSID4026214	1	1	0.478329298068875	0.521670701931125
DTXSID4032405	0	0	0.7722785032682316	0.22772149673176828
DTXSID4034287	0	0	0.7529271866661287	0.2470728133338708
DTXSID4034869	1	0	0.3333034033896281	0.6666965966103718
DTXSID5020576	1	1	0.264796313582188	0.7352036864178121
DTXSID5024211	1	0	0.48024538153667784	0.5197546184633222
DTXSID5032365	0	0	0.8163371329637306	0.18366286703626933
DTXSID5032361	0	0	0.8466971560216208	0.15330284397837937
DTXSID5032577	0	0	0.5913698490650195	0.4086301509349804
DTXSID5034773	0	0	0.6343626384585824	0.36563736154141746
DTXSID5035957	1	0	0.4390736733132589	0.560926326686741
DTXSID5041514	0	0	0.9149552258699781	0.08504477413002139
DTXSID5041512	0	0	0.822702303341409	0.17729769665859085
DTXSID5044605	1	0	0.41364749829434994	0.5863525017056501
DTXSID5049073	1	0	0.4720713821606131	0.5279286178393869
DTXSID5051575	0	0	0.8847633840874576	0.11523661591254218
DTXSID5051650	1	1	0.35198334605248127	0.6480166539475188
DTXSID6021086	0	0	0.8897505412527487	0.1102494587472513
DTXSID6021450	0	0	0.5474646278797114	0.4525353721202884
DTXSID6022345	1	0	0.37685220842685346	0.6231477915731465
DTXSID6022422	0	1	0.6087564507574654	0.39124354924253424
DTXSID6024175	0	0	0.5705077412271347	0.42949225877286534
DTXSID6024460	0	1	0.6335853090394938	0.3664146909605057
DTXSID6032192	0	0	0.5140814106221503	0.48591858937784954
DTXSID6041503	0	0	0.541805435874876	0.458194564125124
DTXSID6051560	0	0	0.8666610829302094	0.1333389170697908
DTXSID7020687	0	1	0.6697713029707075	0.33022869702929225
DTXSID7020764	0	0	0.7532806699099868	0.24671933009001326
DTXSID7020766	0	0	0.7810579855837174	0.21894201441628255
DTXSID7021815	0	0	0.8092985098477176	0.19070149015228224
DTXSID7021948	0	0	0.823613559808976	0.1763864401910241
DTXSID7026156	0	0	0.8094500046065315	0.1905499953934685
DTXSID7027461	0	1	0.8373917575413753	0.16260824245862476
DTXSID7029871	1	1	0.3840988898375825	0.6159011101624174
DTXSID7032470	0	1	0.7266691703390624	0.27333082966093764
DTXSID7034250	0	0	0.5419948170675013	0.45800518293249853
DTXSID7032688	1	1	0.41796301923560625	0.5820369807643937
DTXSID7034545	1	0	0.46442717478128875	0.5355728252187112
DTXSID7034624	0	0	0.6263802788257833	0.3736197211742165
DTXSID7034961	0	1	0.6937709103103201	0.3062290896896797
DTXSID7041097	1	0	0.4728092733120748	0.5271907266879252
DTXSID7041623	0	1	0.5677156711003863	0.4322843288996135
DTXSID7042190	0	0	0.787972165370057	0.21202783462994293
DTXSID7052571	0	0	0.6243159553921767	0.3756840446078232
DTXSID8020628	0	0	0.8375503512072244	0.16244964879277546
DTXSID8021301	1	1	0.4416761834500205	0.5583238165499794
DTXSID8022111	0	0	0.7875851681577971	0.21241483184220297
DTXSID8022292	1	1	0.4362681137899497	0.5637318862100504
DTXSID8022377	1	1	0.28128006416918216	0.7187199358308178
DTXSID8024109	0	0	0.642248240139565	0.35775175986043445
DTXSID8024159	0	0	0.6094256975463053	0.39057430245369446
DTXSID8032417	0	0	0.6004875080271469	0.399512491972853
DTXSID8034324	0	0	0.5477910811451712	0.4522089188548286
DTXSID8035180	1	0	0.4265854468012425	0.5734145531987576
DTXSID8035001	0	0	0.8783392549943386	0.12166074500566122
DTXSID8047341	1	0	0.2534378241623607	0.7465621758376395
DTXSID8051914	1	0	0.42563250625159776	0.5743674937484025
DTXSID9020160	1	0	0.4162461313232342	0.5837538686767658
DTXSID9020089	0	0	0.6552220650613154	0.3447779349386846
DTXSID9020249	0	0	0.7165866247138714	0.2834133752861284
DTXSID9020295	0	0	0.8126409390903818	0.18735906090961799
DTXSID9020247	0	0	0.6714266489369979	0.3285733510630021
DTXSID9022366	1	1	0.2936741348974606	0.7063258651025391
DTXSID9023881	1	0	0.41480668197401976	0.5851933180259803
DTXSID9029223	1	1	0.46962680334958845	0.5303731966504117
DTXSID9032327	0	0	0.7877593365811647	0.21224066341883513
DTXSID9032533	0	1	0.6019906274217075	0.39800937257829255
DTXSID9034816	0	0	0.8815714100770219	0.11842858992297783
DTXSID9047259	1	0	0.45765056977482615	0.5423494302251737
