compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6620197798474572	0.3379802201525429
DTXSID0020446	0	0	0.7141253977851193	0.2858746022148806
DTXSID0020573	0	1	0.5144189254807411	0.48558107451925897
DTXSID0021094	0	1	0.8063261164520911	0.19367388354790893
DTXSID0023951	0	0	0.7889537331362574	0.21104626686374262
DTXSID0024000	0	0	0.8350399251658903	0.1649600748341096
DTXSID0032572	0	0	0.5382946500735459	0.46170534992645407
DTXSID0034695	0	0	0.7139144909717544	0.2860855090282456
DTXSID0038338	0	0	0.5286178863357075	0.4713821136642924
DTXSID0051447	0	0	0.5975013047126606	0.40249869528733945
DTXSID0051574	0	0	0.8939076448301769	0.10609235516982317
DTXSID1020069	0	0	0.6433664591912859	0.35663354080871407
DTXSID1022267	0	0	0.7808065846951086	0.2191934153048918
DTXSID1023998	1	0	0.4230761377394085	0.5769238622605917
DTXSID1024255	0	1	0.5807695137476638	0.41923048625233633
DTXSID1024338	0	0	0.7109520866593786	0.2890479133406213
DTXSID1026900	0	0	0.9013267825836586	0.0986732174163416
DTXSID1032355	0	0	0.6706747349156249	0.3293252650843751
DTXSID1032511	0	0	0.8594237122244296	0.14057628777557077
DTXSID1032648	0	0	0.6458642845162891	0.35413571548371064
DTXSID1034187	0	0	0.5949552230015861	0.40504477699841396
DTXSID1047312	0	0	0.5445872317640876	0.4554127682359123
DTXSID1048174	0	1	0.5517758866826569	0.44822411331734324
DTXSID2020137	0	1	0.8282496653550289	0.1717503346449711
DTXSID2020420	0	0	0.6597966179648891	0.34020338203511086
DTXSID2024163	0	0	0.7484419360908866	0.25155806390911317
DTXSID2029246	0	0	0.7309603202302989	0.2690396797697009
DTXSID2032558	0	1	0.6093697629039161	0.39063023709608374
DTXSID2040361	0	0	0.847362678861473	0.15263732113852704
DTXSID3020093	0	0	0.7804815768385276	0.21951842316147235
DTXSID3021641	0	0	0.7975023063178319	0.20249769368216808
DTXSID3024102	0	1	0.7386572721142919	0.26134272788570795
DTXSID3029572	0	1	0.7432209405851065	0.25677905941489365
DTXSID3032620	0	0	0.6450913819205205	0.35490861807947965
DTXSID3032626	0	0	0.6692229159432506	0.33077708405674955
DTXSID3032628	0	0	0.5566337169671403	0.44336628303285985
DTXSID3034456	0	1	0.6088800101097219	0.391119989890278
DTXSID3037094	0	0	0.624367963543772	0.37563203645622795
DTXSID3041661	0	0	0.7012908673191629	0.29870913268083715
DTXSID3047342	0	0	0.6222586492079074	0.3777413507920924
DTXSID4020371	0	0	0.8184360844856101	0.18156391551438997
DTXSID4022313	0	0	0.6563790911479765	0.3436209088520236
DTXSID4022448	0	0	0.7403841187313971	0.2596158812686033
DTXSID4022367	1	1	0.46739280431591385	0.5326071956840864
DTXSID4026214	0	1	0.7375199794554355	0.26248002054456465
DTXSID4032405	0	0	0.603439423625868	0.3965605763741321
DTXSID4034287	0	0	0.7061857909499257	0.2938142090500744
DTXSID4034869	1	0	0.49446215942078453	0.5055378405792155
DTXSID5020576	1	1	0.4650760045797835	0.5349239954202166
DTXSID5023825	0	0	0.9398720356430195	0.06012796435698054
DTXSID5024211	0	0	0.6300280376795994	0.3699719623204004
DTXSID5032365	0	0	0.6761239648113473	0.3238760351886528
DTXSID5032361	0	0	0.8566165339242277	0.14338346607577254
DTXSID5032577	0	0	0.583412339822289	0.416587660177711
DTXSID5034773	0	0	0.6240738862797707	0.3759261137202292
DTXSID5035957	1	0	0.41679336457419214	0.5832066354258082
DTXSID5041514	0	0	0.7427493533338247	0.25725064666617525
DTXSID5041512	0	0	0.7188705393268898	0.28112946067311023
DTXSID5044605	0	0	0.7423670196688877	0.25763298033111226
DTXSID5049073	0	0	0.6313154774653782	0.36868452253462164
DTXSID5051575	0	0	0.7647579001071543	0.23524209989284592
DTXSID5051650	0	1	0.8116687061982738	0.18833129380172636
DTXSID6021086	0	0	0.6499823569128942	0.35001764308710553
DTXSID6021450	0	0	0.6128719267046099	0.3871280732953901
DTXSID6022345	0	0	0.5095758277892736	0.49042417221072654
DTXSID6022422	0	1	0.8181457034691946	0.18185429653080556
DTXSID6024175	0	0	0.6391616821648352	0.36083831783516473
DTXSID6024460	0	1	0.6964309140047127	0.30356908599528704
DTXSID6027050	0	0	0.8549618955513327	0.14503810444866727
DTXSID6032192	0	0	0.7344734191443917	0.2655265808556084
DTXSID6041503	0	0	0.6301301001062114	0.36986989989378855
DTXSID6051560	0	0	0.9113308246235589	0.08866917537644124
DTXSID7020687	0	1	0.8977124738861351	0.1022875261138647
DTXSID7020764	0	0	0.6742918237728595	0.32570817622714066
DTXSID7020766	0	0	0.7108439417997972	0.28915605820020307
DTXSID7021815	0	0	0.7600169587385253	0.23998304126147438
DTXSID7021948	0	0	0.6354381564393543	0.3645618435606457
DTXSID7026156	0	0	0.7248004103856677	0.27519958961433205
