compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7408232482188594	0.25917675178114086
DTXSID0020446	0	0	0.8431570455700446	0.15684295442995563
DTXSID0020573	1	1	0.24159407640509387	0.758405923594906
DTXSID0021094	0	1	0.7471355126437729	0.2528644873562268
DTXSID0023951	0	0	0.632299465790192	0.3677005342098079
DTXSID0024000	0	0	0.7801908422311423	0.2198091577688574
DTXSID0032572	1	0	0.47271661726481645	0.5272833827351835
DTXSID0034695	0	0	0.6244706710125127	0.37552932898748714
DTXSID0038338	0	0	0.5172750676048541	0.4827249323951459
DTXSID0051447	0	0	0.5991310280212517	0.4008689719787483
DTXSID0051574	0	0	0.8894546086512908	0.11054539134870911
DTXSID1020069	0	0	0.5790206711457981	0.42097932885420164
DTXSID1022267	0	0	0.9151259637791282	0.0848740362208717
DTXSID1023998	0	0	0.5948388603005559	0.4051611396994441
DTXSID1024255	0	1	0.6423197939784733	0.3576802060215267
DTXSID1024338	0	0	0.6663667673023587	0.3336332326976414
DTXSID1026900	0	0	0.738400091500788	0.26159990849921183
DTXSID1032355	0	0	0.7777163215298951	0.22228367847010477
DTXSID1032511	0	0	0.8402213166833108	0.1597786833166893
DTXSID1032648	0	0	0.7406279944733123	0.25937200552668754
DTXSID1034187	1	0	0.4132706047337093	0.5867293952662908
DTXSID1047312	0	0	0.5961557136492134	0.4038442863507865
DTXSID1048174	0	1	0.6101092968435983	0.38989070315640184
DTXSID2020137	0	1	0.6890266875312168	0.31097331246878324
DTXSID2020420	0	0	0.7352354184459619	0.26476458155403804
DTXSID2024163	0	0	0.8177080524639164	0.18229194753608333
DTXSID2029246	0	0	0.6064338248457823	0.39356617515421755
DTXSID2032558	0	1	0.6801642216243396	0.3198357783756604
DTXSID2040361	0	0	0.835610906949787	0.1643890930502129
DTXSID3020093	0	0	0.8301823780173113	0.16981762198268854
DTXSID3021641	0	0	0.8235634217919159	0.17643657820808403
DTXSID3024102	0	1	0.6337281507360024	0.36627184926399736
DTXSID3029572	0	1	0.6885522511144225	0.31144774888557725
DTXSID3032620	0	0	0.6201292175760427	0.37987078242395717
DTXSID3032626	0	0	0.7712615894695563	0.2287384105304438
DTXSID3032628	0	0	0.5364789836986956	0.46352101630130427
DTXSID3034456	1	1	0.39737265481140727	0.6026273451885927
DTXSID3037094	1	0	0.43219300705001673	0.5678069929499834
DTXSID3041661	0	0	0.860887244121279	0.13911275587872077
DTXSID3047342	1	0	0.4798249281370218	0.5201750718629782
DTXSID4020371	0	0	0.741697656136568	0.2583023438634317
DTXSID4022313	0	0	0.6465632924013205	0.3534367075986794
DTXSID4022448	0	0	0.7673646946444573	0.23263530535554286
DTXSID4022367	1	1	0.18898202673199016	0.8110179732680097
