compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.6839176436457421	0.3160823563542578
DTXSID0020446	0	0	0.7393281318804801	0.26067186811951987
DTXSID0020573	1	1	0.6692380593664744	0.3307619406335256
DTXSID0021094	0	1	0.753540579877901	0.24645942012209865
DTXSID0023951	0	0	0.7329225392015214	0.26707746079847866
DTXSID0024000	0	0	0.749215269349702	0.25078473065029805
DTXSID0032572	0	0	0.7161338993301952	0.28386610066980494
DTXSID0034695	0	0	0.7683759579145159	0.23162404208548418
DTXSID0038338	1	0	0.6287263787955463	0.37127362120445384
DTXSID0051447	1	0	0.6968232291732642	0.30317677082673594
DTXSID0051574	0	0	0.7760612448200186	0.22393875517998144
DTXSID1020069	0	0	0.773932324176323	0.22606767582367712
DTXSID1022267	0	0	0.7493914154234538	0.25060858457654633
DTXSID1023998	1	0	0.6470247147204059	0.3529752852795941
DTXSID1024255	0	1	0.7323426863536067	0.26765731364639345
DTXSID1024338	0	0	0.7863562923025367	0.21364370769746324
DTXSID1026900	0	0	0.7643056095341246	0.23569439046587534
DTXSID1032355	0	0	0.7470615235266016	0.25293847647339845
DTXSID1032511	0	0	0.7819279058160269	0.21807209418397333
DTXSID1032648	0	0	0.7673476108837608	0.23265238911623928
DTXSID1034187	0	0	0.7173933530111507	0.2826066469888492
DTXSID1047312	1	0	0.6396524082299689	0.3603475917700311
DTXSID1048174	1	1	0.6823038990802983	0.3176961009197014
DTXSID2020137	0	1	0.7470847975313517	0.2529152024686483
DTXSID2020420	1	0	0.7125559501958223	0.2874440498041776
DTXSID2024163	1	0	0.7010758185532101	0.2989241814467898
DTXSID2029246	0	0	0.7744894070968522	0.22551059290314762
DTXSID2032558	0	1	0.7860527860304389	0.21394721396956123
DTXSID2040361	0	0	0.7861844813841	0.21381551861589979
DTXSID3020093	0	0	0.7357579107506479	0.26424208924935216
DTXSID3021641	0	0	0.7900142469746643	0.2099857530253358
DTXSID3024102	0	1	0.7316628573544165	0.2683371426455837
DTXSID3029572	0	1	0.7145125166489428	0.2854874833510574
DTXSID3032620	0	0	0.7369275360625723	0.2630724639374277
DTXSID3032626	0	0	0.7317153887830736	0.2682846112169265
DTXSID3032628	1	0	0.6120312449566456	0.38796875504335426
DTXSID3034456	0	1	0.7490011297908846	0.2509988702091155
DTXSID3037094	1	0	0.7102172990211921	0.28978270097880804
DTXSID3041661	0	0	0.7242364432623841	0.2757635567376161
DTXSID3047342	0	0	0.7629124920815712	0.2370875079184287
DTXSID4020371	0	0	0.7418723063968665	0.2581276936031335
DTXSID4022313	0	0	0.7343073807415283	0.2656926192584718
DTXSID4022448	0	0	0.7341743583760199	0.2658256416239799
DTXSID4022367	1	1	0.6663234012080986	0.3336765987919013
DTXSID4026214	0	1	0.7210507797827116	0.27894922021728835
DTXSID4032405	0	0	0.7149774339362871	0.2850225660637129
DTXSID4034287	0	0	0.7375078906013957	0.26249210939860423
DTXSID4034869	0	0	0.7180691454146578	0.28193085458534206
DTXSID5020576	1	1	0.6499471817043208	0.3500528182956792
DTXSID5023825	0	0	0.7842267205257551	0.21577327947424504
DTXSID5024211	0	0	0.7609279905475067	0.23907200945249352
DTXSID5032365	1	0	0.7109488230922746	0.28905117690772525
DTXSID5032361	0	0	0.787365630322349	0.21263436967765123
DTXSID5032577	0	0	0.7173777075936548	0.28262229240634523
DTXSID5034773	0	0	0.7650979464997041	0.2349020535002956
DTXSID5035957	1	0	0.7014330767361147	0.29856692326388523
DTXSID5041514	0	0	0.7354997315109808	0.264500268489019
DTXSID5041512	0	0	0.7440959419568312	0.25590405804316885
DTXSID5044605	0	0	0.7227052939513572	0.27729470604864276
DTXSID5049073	1	0	0.6623467385511862	0.33765326144881397
DTXSID5051575	0	0	0.7267502699878661	0.27324973001213393
DTXSID5051650	0	1	0.7733660629676553	0.22663393703234477
DTXSID6021086	0	0	0.7211557841818548	0.2788442158181453
DTXSID6021450	0	0	0.731643480802428	0.26835651919757214
DTXSID6022345	1	0	0.6844685385418227	0.3155314614581772
DTXSID6022422	0	1	0.7541166042913577	0.2458833957086422
DTXSID6024175	0	0	0.7312164967710311	0.26878350322896877
DTXSID6024460	0	1	0.72005970291971	0.2799402970802901
DTXSID6027050	0	0	0.7763307095670019	0.22366929043299824
DTXSID6032192	0	0	0.7580866449251363	0.24191335507486347
DTXSID6041503	1	0	0.7030116288535658	0.296988371146434
DTXSID6051560	0	0	0.7663541444638817	0.2336458555361183
DTXSID7020687	0	1	0.7868856398535761	0.21311436014642401
DTXSID7020764	0	0	0.7753392157436392	0.22466078425636085
DTXSID7020766	0	0	0.7657139173554367	0.23428608264456316
DTXSID7021815	0	0	0.7751415480198047	0.22485845198019536
DTXSID7021948	0	0	0.7406924847195796	0.25930751528042045
DTXSID7026156	0	0	0.7255088966992986	0.2744911033007014
DTXSID7027461	0	1	0.7749214181261741	0.22507858187382584
DTXSID7029871	1	1	0.7088808117845055	0.2911191882154947
DTXSID7032470	0	1	0.7442245487398808	0.2557754512601193
DTXSID7034250	0	0	0.7593647828362987	0.2406352171637012
DTXSID7032688	1	1	0.6666512427441442	0.3333487572558559
DTXSID7034545	0	0	0.7491481478453174	0.25085185215468253
DTXSID7034624	1	0	0.6691142864672301	0.3308857135327699
DTXSID7034961	0	1	0.743713433732555	0.25628656626744495
DTXSID7041097	0	0	0.7442056871533035	0.25579431284669646
DTXSID7041623	0	1	0.7444930573948135	0.25550694260518625
DTXSID7042190	0	0	0.7741389617779386	0.22586103822206108
DTXSID7044718	0	0	0.7139649664779457	0.2860350335220544
DTXSID7052571	0	0	0.7541679618464083	0.24583203815359161
DTXSID8020628	0	0	0.7582957312304892	0.2417042687695108
DTXSID8021301	0	1	0.7303016883997684	0.26969831160023156
DTXSID8022111	0	0	0.7505497444604896	0.2494502555395103
DTXSID8022292	1	1	0.6287263787955463	0.37127362120445384
DTXSID8022377	1	1	0.6692380593664744	0.3307619406335256
DTXSID8024109	1	0	0.6684779981969106	0.33152200180308944
DTXSID8024159	1	0	0.7000316704002638	0.2999683295997359
DTXSID8027292	0	0	0.7961140935821857	0.20388590641781437
DTXSID8032417	0	0	0.7235223348747307	0.27647766512526945
DTXSID8034324	0	0	0.7660360933090756	0.23396390669092446
DTXSID8035180	0	0	0.7469285043198105	0.2530714956801894
DTXSID8035001	0	0	0.7896675854387663	0.21033241456123378
DTXSID8047341	1	0	0.6479211368101876	0.3520788631898124
DTXSID8051914	0	0	0.7313037708874812	0.26869622911251895
DTXSID9020160	0	0	0.7247138160710112	0.27528618392898874
DTXSID9020089	0	0	0.7292082767719957	0.27079172322800465
DTXSID9020249	1	0	0.699147746016627	0.300852253983373
DTXSID9020295	0	0	0.7410033021472531	0.2589966978527468
DTXSID9020247	0	0	0.733050037824594	0.266949962175406
DTXSID9021138	0	0	0.7557304424222707	0.24426955757772917
DTXSID9022366	1	1	0.6665404045356679	0.333459595464332
DTXSID9023881	0	0	0.7844004183620951	0.21559958163790502
DTXSID9029223	0	1	0.7463735457249574	0.2536264542750426
DTXSID9032327	1	0	0.6726067817602721	0.3273932182397279
DTXSID9032533	0	1	0.7315934323914972	0.2684065676085027
DTXSID9034816	0	0	0.7184082294817855	0.2815917705182145
DTXSID9047259	1	0	0.6854661345836994	0.31453386541630063
