compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.5	0.5
DTXSID0020446	0	0	0.7896472443925722	0.21035275560742794
DTXSID0020573	0	1	0.7173112110789112	0.28268878892108884
DTXSID0021094	1	1	0.6447863160142947	0.35521368398570535
DTXSID0023951	0	0	0.7664627571710741	0.23353724282892593
DTXSID0024000	0	0	0.8259729443069117	0.17402705569308838
DTXSID0032572	0	0	0.7238682495225655	0.27613175047743455
DTXSID0038338	0	0	0.7386454694484583	0.2613545305515418
DTXSID0051447	0	0	0.7884452274509325	0.2115547725490676
DTXSID0051574	0	0	0.8361030778970344	0.16389692210296564
DTXSID1020069	0	0	0.7812572219354669	0.21874277806453307
DTXSID1022267	0	0	0.8141550294438819	0.18584497055611818
DTXSID1023998	1	0	0.549099399298718	0.450900600701282
DTXSID1024255	0	1	0.7859684501751993	0.2140315498248007
DTXSID1024338	0	0	0.8024792273457064	0.19752077265429335
DTXSID1026900	0	0	0.7752670947197923	0.224732905280208
DTXSID1032355	0	0	0.7845324933018897	0.2154675066981102
DTXSID1032511	0	0	0.7890646815984108	0.21093531840158955
DTXSID1032648	0	0	0.757272594288808	0.24272740571119192
DTXSID1034187	0	0	0.7487873485786445	0.2512126514213555
DTXSID1047312	0	0	0.7535864108012584	0.24641358919874157
DTXSID1048174	0	1	0.7755250656640346	0.22447493433596533
DTXSID2020137	1	1	0.6564276121633631	0.34357238783663674
DTXSID2020420	0	0	0.7864100399539595	0.2135899600460404
DTXSID2024163	0	0	0.7863899497091055	0.21361005029089433
DTXSID2029246	0	0	0.7677489225245888	0.23225107747541116
DTXSID2032558	0	1	0.7698510999711611	0.23014890002883895
DTXSID3020093	0	0	0.7867196919492799	0.2132803080507203
DTXSID3021641	0	0	0.8121545076649691	0.18784549233503076
DTXSID3024102	0	1	0.7431277346520961	0.25687226534790397
DTXSID3029572	0	1	0.7835449783428069	0.21645502165719302
DTXSID3032620	0	0	0.6582656798296392	0.34173432017036076
DTXSID3032626	0	0	0.7814581831135718	0.2185418168864279
DTXSID3032628	0	0	0.7808227151373754	0.21917728486262467
DTXSID3034456	0	1	0.7625085589912779	0.237491441008722
DTXSID3037094	0	0	0.7667406370106694	0.23325936298933075
DTXSID3041661	0	0	0.816148746627944	0.18385125337205593
DTXSID3047342	1	0	0.6320459357292587	0.3679540642707414
DTXSID4020371	0	0	0.7131293099387629	0.2868706900612371
DTXSID4022313	0	0	0.770672176159165	0.22932782384083514
