compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.23000074776646917	0.7699992522335308
DTXSID0020446	0	0	0.8419511336066883	0.15804886639331173
DTXSID0020573	1	1	0.3253695759368235	0.6746304240631765
DTXSID0021094	0	1	0.648546910229871	0.351453089770129
DTXSID0023951	0	0	0.6664296639746854	0.33357033602531466
DTXSID0024000	0	0	0.5578109779776395	0.4421890220223606
DTXSID0032572	0	0	0.6329153829998633	0.3670846170001367
DTXSID0034695	0	0	0.5432857729649312	0.45671422703506886
DTXSID0038338	1	0	0.4549062727475779	0.5450937272524221
DTXSID0051447	0	0	0.5614755072018793	0.43852449279812067
DTXSID0051574	1	0	0.43385900492367746	0.5661409950763225
DTXSID1020069	0	0	0.9288424954107979	0.07115750458920209
DTXSID1022267	0	0	0.7432298339194074	0.25677016608059255
DTXSID1023998	1	0	0.23184642489412344	0.7681535751058766
DTXSID1024255	0	1	0.8582969381526964	0.14170306184730366
DTXSID1024338	0	0	0.6774253399003423	0.3225746600996578
DTXSID1026900	0	0	0.8566823206497247	0.1433176793502753
DTXSID1032355	0	0	0.7446755529847117	0.25532444701528834
DTXSID1032511	1	0	0.4505841853696939	0.5494158146303061
DTXSID1032648	0	0	0.7200702001209003	0.2799297998790997
DTXSID1034187	0	0	0.5412290626943165	0.4587709373056835
DTXSID1047312	1	0	0.4434010466074574	0.5565989533925426
DTXSID1048174	0	1	0.9088029264639175	0.09119707353608249
DTXSID2020137	0	1	0.5679220900239866	0.43207790997601336
DTXSID2020420	0	0	0.9282618835451085	0.07173811645489149
DTXSID2024163	0	0	0.8349379809073854	0.1650620190926147
DTXSID2029246	0	0	0.878540116778175	0.12145988322182505
DTXSID2032558	0	1	0.6586639358997046	0.34133606410029543
DTXSID2040361	0	0	0.885601668001029	0.11439833199897097
DTXSID3020093	0	0	0.6729057420424863	0.3270942579575137
DTXSID3021641	0	0	0.9076387157323956	0.09236128426760434
DTXSID3024102	0	1	0.7684995942040862	0.23150040579591377
DTXSID3029572	0	1	0.7824471564431265	0.21755284355687357
DTXSID3032620	0	0	0.7592421700065706	0.24075782999342948
DTXSID3032626	0	0	0.8466712599777915	0.1533287400222086
DTXSID3032628	0	0	0.6893064115104783	0.31069358848952167
DTXSID3034456	1	1	0.41488180793433493	0.5851181920656651
DTXSID3037094	0	0	0.5334503261032946	0.46654967389670543
DTXSID3041661	1	0	0.3751621186141175	0.6248378813858825
DTXSID3047342	1	0	0.38216549346064754	0.6178345065393525
DTXSID4020371	0	0	0.7744797659869407	0.2255202340130593
DTXSID4022313	0	0	0.5654077073433633	0.4345922926566367
DTXSID4022448	0	0	0.7351652904890376	0.26483470951096244
DTXSID4022367	1	1	0.31409281917743914	0.6859071808225609
DTXSID4026214	0	1	0.6936027620185499	0.30639723798145013
DTXSID4032405	0	0	0.7786320046936728	0.2213679953063272
DTXSID4034287	0	0	0.8276977419635205	0.17230225803647942
DTXSID4034869	1	0	0.44365708405174975	0.5563429159482502
DTXSID5020576	0	1	0.6333346180063137	0.36666538199368626
DTXSID5023825	0	0	0.7790092991104698	0.22099070088953027
DTXSID5024211	0	0	0.7804522595787781	0.21954774042122194
DTXSID5032365	1	0	0.2990020246267131	0.7009979753732869
DTXSID5032361	1	0	0.4079714289630785	0.5920285710369215
DTXSID5032577	0	0	0.647953954101822	0.35204604589817795
DTXSID5034773	0	0	0.719572803854344	0.28042719614565603
DTXSID5035957	1	0	0.23730576403393633	0.7626942359660637
DTXSID5041514	0	0	0.673465246868987	0.326534753131013
DTXSID5041512	0	0	0.8518671268832984	0.14813287311670167
DTXSID5044605	0	0	0.5263265867162217	0.4736734132837784
DTXSID5049073	1	0	0.2062126932409588	0.7937873067590412
DTXSID5051575	0	0	0.8611278226167999	0.13887217738320015
DTXSID5051650	0	1	0.56746578961165	0.43253421038835
DTXSID6021086	0	0	0.7246761081276443	0.2753238918723558
DTXSID6021450	0	0	0.9039576947956189	0.09604230520438109
DTXSID6022345	1	0	0.49404667641245803	0.505953323587542
DTXSID6022422	0	1	0.6376873912487709	0.36231260875122906
DTXSID6024175	0	0	0.8925176080164771	0.10748239198352295
DTXSID6024460	0	1	0.9133094258862251	0.08669057411377491
DTXSID6027050	0	0	0.8003746121168117	0.19962538788318832
DTXSID6032192	0	0	0.7203227606579412	0.2796772393420588
DTXSID6041503	1	0	0.2682239356005556	0.7317760643994444
DTXSID6051560	0	0	0.5964802725567596	0.4035197274432404
DTXSID7020687	1	1	0.15773439729250194	0.8422656027074981
DTXSID7020764	0	0	0.8764952884703309	0.1235047115296691
DTXSID7020766	0	0	0.8394282813002127	0.1605717186997873
DTXSID7021815	0	0	0.7757696322888026	0.22423036771119736
DTXSID7021948	0	0	0.9084661645793594	0.09153383542064066
DTXSID7026156	0	0	0.8911977450758644	0.1088022549241356
DTXSID7027461	0	1	0.5017856804818968	0.4982143195181033
DTXSID7029871	1	1	0.3934544274561175	0.6065455725438825
DTXSID7032470	0	1	0.9041666481929952	0.09583335180700478
DTXSID7034250	0	0	0.7550632464270779	0.24493675357292213
DTXSID7032688	1	1	0.4261724222637683	0.5738275777362317
DTXSID7034545	1	0	0.19696874944332354	0.8030312505566765
DTXSID7034624	0	0	0.7290136625275874	0.27098633747241263
DTXSID7034961	0	1	0.5003842039104769	0.4996157960895231
DTXSID7041097	0	0	0.6823176337052841	0.31768236629471597
DTXSID7041623	0	1	0.6883584907698296	0.3116415092301704
DTXSID7042190	0	0	0.8607121166156055	0.1392878833843944
DTXSID7044718	0	0	0.9105644846600164	0.08943551533998366
DTXSID7052571	0	0	0.6644001206319865	0.33559987936801355
DTXSID8020628	0	0	0.8896705933092774	0.11032940669072254
DTXSID8021301	0	1	0.6318272939922368	0.3681727060077632
DTXSID8022111	0	0	0.8346084326966864	0.16539156730331359
DTXSID8022292	1	1	0.454906272747578	0.545093727252422
DTXSID8022377	1	1	0.3253695759368235	0.6746304240631765
DTXSID8024109	0	0	0.845467018740767	0.15453298125923295
DTXSID8024159	0	0	0.8033281069403547	0.1966718930596453
DTXSID8027292	0	0	0.6476751292268668	0.3523248707731332
DTXSID8032417	0	0	0.8282275637455465	0.17177243625445346
DTXSID8034324	1	0	0.3941210382069761	0.6058789617930239
DTXSID8035180	1	0	0.349988982541242	0.650011017458758
DTXSID8035001	0	0	0.8611393777112619	0.13886062228873805
DTXSID8047341	1	0	0.4572526053981535	0.5427473946018465
DTXSID8051914	0	0	0.6900754109712868	0.3099245890287132
DTXSID9020160	1	0	0.4798144081564262	0.5201855918435738
DTXSID9020089	0	0	0.7175497436806835	0.28245025631931653
DTXSID9020249	0	0	0.8664674998580439	0.13353250014195603
DTXSID9020295	0	0	0.7710818747380473	0.22891812526195268
DTXSID9020247	0	0	0.7214036942300053	0.27859630576999467
DTXSID9021138	0	0	0.760010989500894	0.23998901049910604
DTXSID9022366	1	1	0.30669220261979524	0.6933077973802048
DTXSID9023881	1	0	0.44710114249269917	0.5528988575073008
DTXSID9029223	0	1	0.7709622650843905	0.2290377349156095
DTXSID9032327	0	0	0.8992164230606937	0.10078357693930626
DTXSID9032533	1	1	0.2694227539491272	0.7305772460508728
DTXSID9034816	0	0	0.9175014381752516	0.08249856182474835
DTXSID9047259	1	0	0.3439178437553799	0.6560821562446201
