compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5851919604137799	0.4148080395862202
DTXSID0020446	0	0	0.7840611333365313	0.2159388666634688
DTXSID0020573	1	1	0.22115658664507176	0.7788434133549282
DTXSID0021094	0	1	0.8245363670070981	0.17546363299290188
DTXSID0023951	0	0	0.6574444872794272	0.3425555127205729
DTXSID0024000	0	0	0.5822034136853784	0.41779658631462163
DTXSID0032572	1	0	0.49308955484940475	0.5069104451505952
DTXSID0038338	1	0	0.26991887717993934	0.7300811228200607
DTXSID0051447	0	0	0.7415364571904586	0.2584635428095414
DTXSID0051574	0	0	0.6119976355329468	0.3880023644670531
DTXSID1020069	0	0	0.5046474445409129	0.4953525554590871
DTXSID1022267	0	0	0.7603557555680498	0.23964424443195015
DTXSID1023998	1	0	0.41545219657102583	0.5845478034289742
DTXSID1024255	0	1	0.7882944985863349	0.2117055014136651
DTXSID1024338	0	0	0.8005872775554468	0.19941272244455316
DTXSID1026900	0	0	0.7992645619146801	0.2007354380853199
DTXSID1032355	0	0	0.7449007891928181	0.25509921080718195
DTXSID1032511	0	0	0.7453367434379958	0.2546632565620041
DTXSID1032648	0	0	0.6838239290352724	0.31617607096472755
DTXSID1034187	1	0	0.46276660692425464	0.5372333930757454
DTXSID1047312	0	0	0.584426095142272	0.415573904857728
DTXSID1048174	0	1	0.5519555437831174	0.44804445621688255
DTXSID2020137	0	1	0.6554696834935035	0.34453031650649646
DTXSID2020420	0	0	0.7382990216992623	0.2617009783007377
DTXSID2024163	0	0	0.8749046423926373	0.1250953576073627
DTXSID2029246	0	0	0.7426537851003234	0.2573462148996765
DTXSID2032558	0	1	0.6573714473032037	0.3426285526967962
DTXSID3020093	0	0	0.9116104702065797	0.08838952979342025
DTXSID3021641	0	0	0.9015104653552266	0.09848953464477334
DTXSID3024102	0	1	0.7573220940084928	0.24267790599150724
DTXSID3029572	0	1	0.781652635983931	0.21834736401606905
DTXSID3032620	0	0	0.6905450481988066	0.3094549518011934
DTXSID3032626	0	0	0.7776608290862382	0.22233917091376174
DTXSID3032628	0	0	0.67142050677765	0.32857949322235
DTXSID3034456	1	1	0.3540414097281599	0.6459585902718401
DTXSID3037094	1	0	0.450161041847814	0.549838958152186
DTXSID3041661	0	0	0.8543471283101891	0.14565287168981086
DTXSID3047342	1	0	0.46568084881687644	0.5343191511831236
DTXSID4020371	0	0	0.6596800455653133	0.34031995443468666
DTXSID4022313	0	0	0.5948057545038936	0.40519424549610633
DTXSID4022448	0	0	0.5625735969607044	0.43742640303929553
DTXSID4022367	1	1	0.2207736711524828	0.7792263288475172
