compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5655397130903197	0.43446028690968025
DTXSID0020446	0	0	0.5590820580347899	0.4409179419652097
DTXSID0020573	1	1	0.34787067823770135	0.652129321762299
DTXSID0021094	0	1	0.5642902057924528	0.43570979420754713
DTXSID0023951	0	0	0.5107172276287721	0.48928277237122797
DTXSID0024000	0	0	0.5770445171058792	0.4229554828941203
DTXSID0032572	1	0	0.4744464450485794	0.5255535549514206
DTXSID0038338	1	0	0.4716519221186877	0.5283480778813122
DTXSID0051447	0	0	0.5358511402365611	0.46414885976343917
DTXSID0051574	0	0	0.6359955305820052	0.36400446941799475
DTXSID1020069	0	0	0.5951128427868551	0.40488715721314467
DTXSID1022267	0	0	0.6154055735762703	0.3845944264237294
DTXSID1023998	1	0	0.465481372337861	0.5345186276621389
DTXSID1024255	0	1	0.522801934046442	0.47719806595355824
DTXSID1024338	0	0	0.5507286790760585	0.4492713209239417
DTXSID1026900	0	0	0.6263303634913391	0.3736696365086609
DTXSID1032355	1	0	0.46650780701970507	0.5334921929802949
DTXSID1032511	0	0	0.5739156563253156	0.4260843436746842
DTXSID1032648	0	0	0.5684885960386432	0.43151140396135673
DTXSID1034187	0	0	0.5353689298242789	0.4646310701757212
DTXSID1047312	0	0	0.5505706693444469	0.4494293306555528
DTXSID1048174	0	1	0.5045395067901076	0.49546049320989227
DTXSID2020137	0	1	0.5689713887426902	0.43102861125730985
DTXSID2020420	0	0	0.5392632090107324	0.46073679098926734
DTXSID2024163	0	0	0.5565952183822866	0.44340478161771313
DTXSID2029246	0	0	0.6259074947526428	0.37409250524735727
DTXSID2032558	0	1	0.5769176769412648	0.4230823230587349
DTXSID3020093	0	0	0.5656069899705115	0.4343930100294884
DTXSID3021641	0	0	0.6299510796967713	0.37004892030322845
DTXSID3024102	0	1	0.5812318354842541	0.41876816451574517
DTXSID3029572	1	1	0.4788329358550913	0.5211670641449089
DTXSID3032620	0	0	0.5230867015856125	0.47691329841438784
DTXSID3032626	0	0	0.5927277298359939	0.40727227016400536
DTXSID3032628	0	0	0.5507933837354356	0.4492066162645643
DTXSID3034456	1	1	0.45077313673899205	0.5492268632610078
DTXSID3037094	0	0	0.5313785625648131	0.46862143743518714
DTXSID3041661	0	0	0.5574804876581491	0.4425195123418509
DTXSID3047342	1	0	0.4834973920619769	0.5165026079380233
DTXSID4020371	0	0	0.5953194438645353	0.4046805561354646
DTXSID4022313	0	0	0.5104423982176682	0.48955760178233143
DTXSID4022448	0	0	0.5567661950937091	0.443233804906291
DTXSID4022367	1	1	0.33988700987747894	0.6601129901225211
DTXSID4026214	0	1	0.5083191459983322	0.4916808540016677
DTXSID4032405	0	0	0.5314005950131941	0.4685994049868059
DTXSID4034287	1	0	0.4812800909632526	0.5187199090367476
DTXSID4034869	1	0	0.46595431294493506	0.5340456870550647
DTXSID5020576	1	1	0.3276036167508261	0.6723963832491744
DTXSID5024211	1	0	0.4958296964502407	0.5041703035497596
DTXSID5032365	0	0	0.5309125473565472	0.4690874526434528
DTXSID5032361	0	0	0.5809935406493506	0.41900645935064906
DTXSID5032577	1	0	0.4968757201413132	0.503124279858687
DTXSID5034773	0	0	0.5347338407159129	0.4652661592840874
DTXSID5035957	1	0	0.4782837686268768	0.5217162313731234
DTXSID5041514	0	0	0.6267278278383697	0.3732721721616302
DTXSID5041512	1	0	0.4858930665228638	0.5141069334771361
DTXSID5044605	0	0	0.5472092579104607	0.45279074208953946
DTXSID5049073	1	0	0.4724233733636381	0.527576626636362
DTXSID5051575	0	0	0.6021798462688385	0.3978201537311615
DTXSID5051650	0	1	0.5628387761276413	0.4371612238723584
DTXSID6021086	0	0	0.62290444413811	0.3770955558618898
DTXSID6021450	0	0	0.5638652221266276	0.4361347778733722
DTXSID6022345	0	0	0.5181956679411563	0.48180433205884365
DTXSID6022422	0	1	0.5711248776147452	0.4288751223852546
DTXSID6024175	0	0	0.5586245789194453	0.4413754210805545
DTXSID6024460	0	1	0.5708502482372556	0.42914975176274445
DTXSID6032192	0	0	0.575865822371862	0.42413417762813804
DTXSID6041503	0	0	0.5075649340831279	0.4924350659168722
DTXSID6051560	0	0	0.5895089741085464	0.41049102589145353
DTXSID7020687	0	1	0.576383255442379	0.4236167445576212
DTXSID7020764	0	0	0.527002256505856	0.4729977434941441
DTXSID7020766	0	0	0.5100829343593273	0.4899170656406729
DTXSID7021815	0	0	0.5734575168489419	0.42654248315105814
DTXSID7021948	0	0	0.5481810734405298	0.45181892655947015
DTXSID7026156	0	0	0.5941969067162404	0.405803093283759
DTXSID7027461	0	1	0.6036684361557462	0.3963315638442541
DTXSID7029871	0	1	0.5097259202769817	0.4902740797230181
DTXSID7032470	0	1	0.6153401104820555	0.3846598895179439
DTXSID7034250	0	0	0.5461257124711842	0.4538742875288156
DTXSID7032688	1	1	0.46339022718472495	0.5366097728152749
DTXSID7034545	1	0	0.4432526327605859	0.5567473672394144
DTXSID7034624	0	0	0.5335732760969194	0.46642672390308065
DTXSID7034961	1	1	0.49376229030512814	0.5062377096948719
DTXSID7041097	0	0	0.5156910582556571	0.48430894174434286
DTXSID7041623	0	1	0.5466850694032036	0.4533149305967966
DTXSID7042190	0	0	0.6453276145825146	0.3546723854174854
DTXSID7052571	0	0	0.5212554990880904	0.47874450091190957
DTXSID8020628	0	0	0.530375394700913	0.46962460529908706
DTXSID8021301	0	1	0.523541660516178	0.4764583394838222
DTXSID8022111	0	0	0.5569003735160817	0.44309962648391815
DTXSID8022292	1	1	0.4716519221186877	0.5283480778813122
DTXSID8022377	1	1	0.34787067823770135	0.652129321762299
DTXSID8024109	0	0	0.5154716684064062	0.48452833159359426
DTXSID8024159	0	0	0.5044259784012548	0.49557402159874536
DTXSID8032417	0	0	0.5335818637107521	0.4664181362892481
DTXSID8034324	0	0	0.5362619741256671	0.463738025874333
DTXSID8035180	1	0	0.47580530602054477	0.5241946939794555
DTXSID8035001	0	0	0.6132766342106575	0.3867233657893426
DTXSID8047341	1	0	0.4435494261628074	0.5564505738371923
DTXSID8051914	0	0	0.5481207552903234	0.4518792447096765
DTXSID9020160	1	0	0.4550410330305826	0.5449589669694176
DTXSID9020089	0	0	0.5036763467623184	0.49632365323768163
DTXSID9020249	1	0	0.46299043803319223	0.5370095619668075
DTXSID9020295	0	0	0.5185815390370335	0.4814184609629663
DTXSID9020247	0	0	0.5112944430015574	0.4887055569984427
DTXSID9021138	0	0	0.5722093175179064	0.4277906824820935
DTXSID9022366	1	1	0.35519629267126396	0.6448037073287362
DTXSID9023881	0	0	0.5266227378163648	0.47337726218363535
DTXSID9029223	0	1	0.6033995493214759	0.39660045067852406
DTXSID9032327	1	0	0.49016027047579674	0.5098397295242032
DTXSID9032533	1	1	0.49241088779262443	0.5075891122073756
DTXSID9034816	0	0	0.6083919188983613	0.3916080811016384
DTXSID9047259	1	0	0.45570421922987275	0.5442957807701274
