compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.2592126809608163	0.7407873190391837
DTXSID0020446	0	0	0.7324388396781294	0.26756116032187066
DTXSID0020573	1	1	0.11841200396196228	0.8815879960380377
DTXSID0021094	0	1	0.6960691845028009	0.3039308154971991
DTXSID0023951	1	0	0.48992598104627383	0.5100740189537262
DTXSID0024000	0	0	0.5904782291891821	0.4095217708108178
DTXSID0032572	1	0	0.3209206471291802	0.6790793528708198
DTXSID0034695	0	0	0.5478636696503476	0.45213633034965245
DTXSID0038338	1	0	0.22957821850532056	0.7704217814946794
DTXSID0051447	0	0	0.6151690740440536	0.3848309259559464
DTXSID0051574	0	0	0.6891718287373367	0.3108281712626633
DTXSID1020069	0	0	0.5090632941560049	0.49093670584399507
DTXSID1022267	1	0	0.43208439577180535	0.5679156042281946
DTXSID1023998	1	0	0.19604899134920173	0.8039510086507983
DTXSID1024255	0	1	0.7592311287148146	0.2407688712851854
DTXSID1024338	0	0	0.7218322847677552	0.27816771523224476
DTXSID1026900	0	0	0.6548658392245309	0.3451341607754691
DTXSID1032355	0	0	0.5205525129867925	0.4794474870132075
DTXSID1032511	0	0	0.5998797931409321	0.40012020685906785
DTXSID1032648	0	0	0.5914428017811941	0.4085571982188058
DTXSID1034187	1	0	0.4178909760209628	0.5821090239790372
DTXSID1047312	1	0	0.44558290945715595	0.554417090542844
DTXSID1048174	1	1	0.4248380437767485	0.5751619562232515
DTXSID2020137	0	1	0.6446342902565847	0.35536570974341525
DTXSID2020420	0	0	0.7297646472564678	0.27023535274353216
DTXSID2024163	0	0	0.7023001543547633	0.2976998456452366
DTXSID2029246	0	0	0.5463472825684875	0.4536527174315125
DTXSID2032558	1	1	0.2926459652780401	0.7073540347219599
DTXSID2040361	0	0	0.6641361492936826	0.33586385070631736
DTXSID3020093	0	0	0.6797057690897843	0.3202942309102157
DTXSID3021641	0	0	0.7243787019305157	0.2756212980694843
DTXSID3024102	1	1	0.41918516775495696	0.580814832245043
DTXSID3029572	0	1	0.5641534404701412	0.4358465595298588
DTXSID3032620	0	0	0.5462115857572087	0.4537884142427913
DTXSID3032626	0	0	0.5544721801700301	0.44552781982996986
DTXSID3032628	0	0	0.5130102747657301	0.4869897252342699
DTXSID3034456	1	1	0.27012808436608426	0.7298719156339157
DTXSID3037094	1	0	0.28933671411317285	0.7106632858868271
DTXSID3041661	0	0	0.5702365523555241	0.42976344764447594
DTXSID3047342	1	0	0.30508724064726245	0.6949127593527376
DTXSID4020371	0	0	0.7127850812925325	0.28721491870746746
DTXSID4022313	1	0	0.44488011826257723	0.5551198817374228
DTXSID4022448	1	0	0.41707147784306886	0.5829285221569311
DTXSID4022367	1	1	0.1621419238496291	0.8378580761503709
DTXSID4026214	0	1	0.6534330577837538	0.3465669422162462
DTXSID4032405	0	0	0.7337918578101041	0.2662081421898958
DTXSID4034287	0	0	0.5931842031740994	0.40681579682590063
DTXSID4034869	1	0	0.26780812076327376	0.7321918792367262
DTXSID5020576	1	1	0.13534837125764765	0.8646516287423524
DTXSID5023825	0	0	0.6201600107465743	0.37983998925342566
DTXSID5024211	0	0	0.572935171968747	0.427064828031253
DTXSID5032365	1	0	0.4567690441957034	0.5432309558042966
DTXSID5032361	0	0	0.6653599560620755	0.33464004393792446
DTXSID5032577	1	0	0.447999834470611	0.552000165529389
