compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8729623556137085	0.1270376443862915
DTXSID0020446	0	0	0.8596633672714233	0.14033661782741547
DTXSID0020573	1	1	0.29229533672332764	0.7077046632766724
DTXSID0021094	0	1	0.7931031584739685	0.20689687132835388
DTXSID0023951	0	0	0.8409523963928223	0.15904760360717773
DTXSID0024000	0	0	0.8230941295623779	0.17690591514110565
DTXSID0032572	0	0	0.7400678396224976	0.25993213057518005
DTXSID0034695	0	0	0.776818037033081	0.22318200767040253
DTXSID0038338	0	0	0.5684351921081543	0.4315648376941681
DTXSID0051447	0	0	0.6875790357589722	0.3124209940433502
DTXSID0051574	0	0	0.9133440852165222	0.08665592968463898
DTXSID1020069	0	0	0.714497447013855	0.28550252318382263
DTXSID1022267	0	0	0.9554429054260254	0.04455708712339401
DTXSID1023998	0	0	0.6662681102752686	0.33373185992240906
DTXSID1024255	0	1	0.8545777201652527	0.1454222947359085
DTXSID1024338	0	0	0.8821086287498474	0.1178913563489914
DTXSID1026900	0	0	0.8430429697036743	0.15695706009864807
DTXSID1032355	0	0	0.8389570713043213	0.1610429584980011
DTXSID1032511	0	0	0.873401403427124	0.12659864127635956
DTXSID1032648	0	0	0.8366944789886475	0.16330556571483612
DTXSID1034187	0	0	0.5947333574295044	0.4052666425704956
DTXSID1047312	0	0	0.7878873348236084	0.21211272478103638
DTXSID1048174	0	1	0.7394288778305054	0.26057109236717224
DTXSID2020137	0	1	0.8002501726150513	0.19974984228610992
DTXSID2020420	0	0	0.8463515043258667	0.1536485254764557
DTXSID2024163	0	0	0.87646484375	0.12353515625
DTXSID2029246	0	0	0.8038667440414429	0.19613325595855713
DTXSID2032558	0	1	0.7850617170333862	0.21493828296661377
DTXSID2040361	0	0	0.9423691630363464	0.057630863040685654
DTXSID3020093	0	0	0.9113803505897522	0.08861963450908661
DTXSID3021641	0	0	0.9231117963790894	0.07688821852207184
DTXSID3024102	0	1	0.7842752933502197	0.21572476625442505
DTXSID3029572	0	1	0.7946138978004456	0.20538610219955444
DTXSID3032620	0	0	0.6706047058105469	0.3293952941894531
DTXSID3032626	0	0	0.8733202219009399	0.12667980790138245
DTXSID3032628	0	0	0.6280592679977417	0.3719407021999359
DTXSID3034456	1	1	0.48564961552619934	0.5143503546714783
DTXSID3037094	0	0	0.6281843781471252	0.37181568145751953
DTXSID3041661	0	0	0.9293158054351807	0.07068422436714172
DTXSID3047342	0	0	0.6039654016494751	0.3960346579551697
DTXSID4020371	0	0	0.8388420343399048	0.1611579954624176
DTXSID4022313	0	0	0.8041601181030273	0.19583988189697266
DTXSID4022448	0	0	0.8705804347991943	0.12941955029964447
DTXSID4022367	1	1	0.3105812072753906	0.6894187927246094
DTXSID4026214	0	1	0.7499262094497681	0.25007379055023193
DTXSID4032405	0	0	0.8625659346580505	0.13743403553962708
DTXSID4034287	0	0	0.8699278831481934	0.13007214665412903
DTXSID4034869	0	0	0.7179427146911621	0.2820572555065155
DTXSID5020576	1	1	0.30741310119628906	0.6925868988037109
DTXSID5023825	0	0	0.9513365030288696	0.048663534224033356
DTXSID5024211	0	0	0.8033039569854736	0.19669610261917114
DTXSID5032365	0	0	0.8783297538757324	0.12167029827833176
DTXSID5032361	0	0	0.9324427247047424	0.06755728274583817
DTXSID5032577	0	0	0.5289242267608643	0.47107580304145813
DTXSID5034773	0	0	0.7374732494354248	0.26252681016921997
DTXSID5035957	0	0	0.6830517649650574	0.3169482350349426
DTXSID5041514	0	0	0.8940912485122681	0.10590875893831253
DTXSID5041512	0	0	0.8857518434524536	0.11424814909696579
DTXSID5044605	0	0	0.7059416770935059	0.29405832290649414
DTXSID5049073	0	0	0.7114278078079224	0.28857219219207764
DTXSID5051575	0	0	0.9290808439254761	0.07091920077800751
DTXSID5051650	0	1	0.5514422059059143	0.4485578238964081
DTXSID6021086	0	0	0.9215213656425476	0.07847866415977478
DTXSID6021450	0	0	0.7703288197517395	0.2296711504459381
DTXSID6022345	0	0	0.827600359916687	0.17239965498447418
DTXSID6022422	0	1	0.7734450101852417	0.2265549898147583
DTXSID6024175	0	0	0.8388110995292664	0.16118890047073364
DTXSID6024460	0	1	0.7579090595245361	0.24209100008010864
DTXSID6027050	0	0	0.9448294639587402	0.055170536041259766
DTXSID6032192	0	0	0.6546187400817871	0.3453812599182129
DTXSID6041503	0	0	0.6963571906089783	0.30364280939102173
DTXSID6051560	0	0	0.9115579128265381	0.08844209462404251
DTXSID7020687	0	1	0.8906842470169067	0.10931573063135147
DTXSID7020764	0	0	0.843704104423523	0.15629592537879944
DTXSID7020766	0	0	0.9016224145889282	0.09837758541107178
DTXSID7021815	0	0	0.8838521242141724	0.11614789068698883
