compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8427098989486694	0.15729008615016937
DTXSID0020446	0	0	0.9050060510635376	0.0949939414858818
DTXSID0020573	1	1	0.25700968503952026	0.7429903149604797
DTXSID0021094	0	1	0.8131601810455322	0.18683981895446777
DTXSID0023951	0	0	0.78522789478302	0.21477210521697998
DTXSID0024000	0	0	0.8437979221343994	0.1562020480632782
DTXSID0032572	0	0	0.7264159917831421	0.2735840678215027
DTXSID0034695	0	0	0.727986216545105	0.272013783454895
DTXSID0038338	0	0	0.5482835173606873	0.45171651244163513
DTXSID0051447	0	0	0.6976343393325806	0.30236566066741943
DTXSID0051574	0	0	0.9378302693367004	0.062169741839170456
DTXSID1020069	0	0	0.6618375778198242	0.33816248178482056
DTXSID1022267	0	0	0.9652212262153625	0.03477875888347626
DTXSID1023998	0	0	0.6521010398864746	0.3478989601135254
DTXSID1024255	0	1	0.8423417806625366	0.15765824913978577
DTXSID1024338	0	0	0.8606195449829102	0.13938046991825104
DTXSID1026900	0	0	0.877499520778656	0.12250050902366638
DTXSID1032355	0	0	0.857062816619873	0.14293721318244934
DTXSID1032511	0	0	0.8684742450714111	0.13152579963207245
DTXSID1032648	0	0	0.8380058407783508	0.16199412941932678
DTXSID1034187	0	0	0.6246573328971863	0.3753426671028137
DTXSID1047312	0	0	0.7757512927055359	0.2242487221956253
DTXSID1048174	0	1	0.705703854560852	0.29429617524147034
DTXSID2020137	0	1	0.8156996965408325	0.18430030345916748
DTXSID2020420	0	0	0.8171156644821167	0.18288438022136688
DTXSID2024163	0	0	0.9152143597602844	0.08478566259145737
DTXSID2029246	0	0	0.8174426555633545	0.1825573444366455
DTXSID2032558	0	1	0.7223984003067017	0.27760159969329834
DTXSID2040361	0	0	0.96122145652771	0.03877848759293556
DTXSID3020093	0	0	0.9639909267425537	0.03600906580686569
DTXSID3021641	0	0	0.9367074966430664	0.0632924884557724
DTXSID3024102	0	1	0.8238522410392761	0.1761477291584015
DTXSID3029572	0	1	0.7554838061332703	0.24451623857021332
DTXSID3032620	0	0	0.7481539249420166	0.251846045255661
DTXSID3032626	0	0	0.8824161291122437	0.11758389323949814
DTXSID3032628	0	0	0.6242626905441284	0.37573736906051636
DTXSID3034456	0	1	0.5122292637825012	0.48777076601982117
DTXSID3037094	0	0	0.6316443085670471	0.3683556914329529
DTXSID3041661	0	0	0.9488141536712646	0.05118582397699356
DTXSID3047342	0	0	0.6017264127731323	0.3982735574245453
DTXSID4020371	0	0	0.8380948901176453	0.16190510988235474
DTXSID4022313	0	0	0.7201766967773438	0.27982330322265625
DTXSID4022448	0	0	0.9040065407752991	0.09599348157644272
DTXSID4022367	1	1	0.2586113214492798	0.7413886785507202
DTXSID4026214	0	1	0.7751187086105347	0.22488130629062653
DTXSID4032405	0	0	0.9026226997375488	0.09737728536128998
DTXSID4034287	0	0	0.848027229309082	0.15197280049324036
DTXSID4034869	0	0	0.6654868721961975	0.3345131576061249
DTXSID5020576	1	1	0.21123579144477844	0.788764238357544
DTXSID5023825	0	0	0.9714106917381287	0.0285892803221941
DTXSID5024211	0	0	0.7851080298423767	0.21489198505878448
DTXSID5032365	0	0	0.8869422674179077	0.11305774748325348
DTXSID5032361	0	0	0.9562430381774902	0.04375693202018738
DTXSID5032577	0	0	0.5533503890037537	0.44664961099624634
DTXSID5034773	0	0	0.7441933751106262	0.2558066248893738
DTXSID5035957	0	0	0.6893219947814941	0.31067797541618347
DTXSID5041514	0	0	0.9017329216003418	0.09826710820198059
DTXSID5041512	0	0	0.9024349451065063	0.09756511449813843
DTXSID5044605	0	0	0.5349582433700562	0.46504178643226624
DTXSID5049073	0	0	0.7451784610748291	0.2548215389251709
DTXSID5051575	0	0	0.960145890712738	0.039854105561971664
DTXSID5051650	1	1	0.48169267177581787	0.5183073282241821
DTXSID6021086	0	0	0.9279645681381226	0.07203541696071625
DTXSID6021450	0	0	0.7128989696502686	0.28710106015205383
DTXSID6022345	0	0	0.7968963980674744	0.20310361683368683
DTXSID6022422	0	1	0.8233317136764526	0.17666828632354736
DTXSID6024175	0	0	0.8704197406768799	0.12958025932312012
DTXSID6024460	0	1	0.762519121170044	0.23748084902763367
DTXSID6027050	0	0	0.9345763325691223	0.06542365252971649
DTXSID6032192	0	0	0.6720644235610962	0.3279355466365814
DTXSID6041503	0	0	0.7127116918563843	0.2872883677482605
DTXSID6051560	0	0	0.9417927265167236	0.05820729210972786
DTXSID7020687	0	1	0.8804985880851746	0.11950141191482544
DTXSID7020764	0	0	0.8944873809814453	0.10551261901855469
DTXSID7020766	0	0	0.9146003723144531	0.08539962023496628
DTXSID7021815	0	0	0.9208499789237976	0.07915004342794418
DTXSID7021948	0	0	0.9278523325920105	0.07214764505624771
DTXSID7026156	0	0	0.8360918164253235	0.1639081835746765
DTXSID7027461	0	1	0.9547303915023804	0.04526965692639351
DTXSID7029871	0	1	0.5826383829116821	0.41736164689064026
DTXSID7032470	0	1	0.9118287563323975	0.08817122876644135
DTXSID7034250	0	0	0.8028128743171692	0.1971871256828308
DTXSID7032688	0	1	0.600723147392273	0.39927688241004944
DTXSID7034545	0	0	0.6328035593032837	0.3671964406967163
DTXSID7034624	0	0	0.7182556986808777	0.2817443311214447
DTXSID7034961	0	1	0.7381950616836548	0.2618049383163452
DTXSID7041097	0	0	0.6936660408973694	0.306333988904953
DTXSID7041623	0	1	0.8452175259590149	0.1547824740409851
DTXSID7042190	0	0	0.9337233901023865	0.06627663224935532
DTXSID7044718	0	0	0.5935190916061401	0.40648090839385986
DTXSID7052571	0	0	0.8761160373687744	0.1238839328289032
DTXSID8020628	0	0	0.8382027745246887	0.1617971956729889
