compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7110645987946365	0.2889354012053635
DTXSID0020446	0	0	0.9090385646878086	0.09096143531219152
DTXSID0020573	1	1	0.02915740173872284	0.9708425982612773
DTXSID0021094	0	1	0.9090385646878086	0.09096143531219152
DTXSID0023951	1	0	0.4017103506800473	0.5982896493199528
DTXSID0024000	0	0	0.9090385646878086	0.09096143531219152
DTXSID0032572	0	0	0.9025540430293946	0.09744595697060553
DTXSID0034695	0	0	0.9817922478498263	0.01820775215017367
DTXSID0038338	0	0	0.7456131943470446	0.25438680565295546
DTXSID0051447	0	0	0.9090385646878086	0.09096143531219152
DTXSID0051574	0	0	0.8030871620512344	0.1969128379487656
DTXSID1020069	1	0	0.1850675953076626	0.8149324046923372
DTXSID1022267	0	0	0.9411824415092662	0.05881755849073382
DTXSID1023998	0	0	0.7624416265721903	0.23755837342780972
DTXSID1024255	1	1	0.40637183915629393	0.5936281608437061
DTXSID1024338	0	0	0.7110538967620906	0.2889461032379092
DTXSID1026900	0	0	0.9411824415092662	0.05881755849073382
DTXSID1032355	1	0	0.16294877860620288	0.8370512213937974
DTXSID1032511	0	0	0.7515384515789465	0.24846154842105336
DTXSID1032648	0	0	0.9090385646878086	0.09096143531219152
DTXSID1034187	1	0	0.4917232912503961	0.5082767087496038
DTXSID1047312	1	0	0.5305379070476769	0.469462092952323
DTXSID1048174	1	1	0.06104101999715644	0.9389589800028437
DTXSID2020137	0	1	0.9090385646878086	0.09096143531219152
DTXSID2020420	0	0	0.7387538743050641	0.2612461256949358
DTXSID2024163	1	0	0.6049539673470679	0.3950460326529321
DTXSID2029246	0	0	0.9817922478498263	0.01820775215017367
DTXSID2032558	1	1	0.6151490771420715	0.3848509228579285
DTXSID2040361	0	0	0.9411824415092662	0.05881755849073382
DTXSID3020093	0	0	0.9090385646878086	0.09096143531219152
DTXSID3021641	0	0	0.8091429256027802	0.19085707439721983
DTXSID3024102	0	1	0.7020166964423256	0.2979833035576748
DTXSID3029572	0	1	0.9100316784327608	0.08996832156723907
DTXSID3032620	0	0	0.9090385646878086	0.09096143531219152
DTXSID3032626	0	0	0.9147778852375903	0.08522211476240962
DTXSID3032628	1	0	1.8455123283229036e-07	0.9999998154487671
DTXSID3034456	1	1	0.10494828657221653	0.8950517134277837
DTXSID3037094	1	0	0.4917232912503961	0.5082767087496038
