compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7871029391458806	0.21289706085411936
DTXSID0020446	0	0	0.7401088285003243	0.25989117149967567
DTXSID0020573	0	1	0.8229411010186678	0.17705889898133223
DTXSID0021094	0	1	0.7519842066673119	0.2480157933326881
DTXSID0023951	0	0	0.7565384170887774	0.2434615829112226
DTXSID0024000	0	0	0.9814204498997936	0.01857955010020635
DTXSID0032572	0	0	0.9062981526758375	0.0937018473241625
DTXSID0034695	0	0	0.9982104405169238	0.0017895594830762318
DTXSID0038338	1	0	0.18332730141564957	0.8166726985843504
DTXSID0051447	0	0	0.533277681170496	0.466722318829504
DTXSID0051574	0	0	0.9990350701707947	0.0009649298292053062
DTXSID1020069	0	0	0.8647731293012753	0.1352268706987247
DTXSID1022267	0	0	0.9918032811399196	0.008196718860080466
DTXSID1023998	1	0	0.07867205246362119	0.9213279475363788
DTXSID1024255	0	1	0.525229371946204	0.474770628053796
DTXSID1024338	0	0	0.8732257395893773	0.12677426041062267
DTXSID1026900	0	0	0.9920781129791345	0.007921887020865501
DTXSID1032355	0	0	0.8334779380263553	0.16652206197364475
DTXSID1032511	0	0	0.8633322546439626	0.13666774535603746
DTXSID1032648	0	0	0.926885619891512	0.07311438010848799
DTXSID1034187	1	0	0.48149725510619823	0.5185027448938018
DTXSID1047312	1	0	0.4160886785640857	0.5839113214359143
DTXSID1048174	1	1	0.3840188715102033	0.6159811284897967
DTXSID2020137	0	1	0.8011325314327535	0.19886746856724646
DTXSID2020420	0	0	0.7535571949222531	0.24644280507774688
DTXSID2024163	0	0	0.9431252817169654	0.05687471828303458
DTXSID2029246	0	0	0.9735790431563499	0.02642095684365013
DTXSID2032558	0	1	0.976616007872216	0.023383992127783946
DTXSID2040361	0	0	0.9965550849708641	0.0034449150291359547
DTXSID3020093	0	0	0.9797688181280675	0.020231181871932458
DTXSID3021641	0	0	0.9892260767210523	0.010773923278947665
DTXSID3024102	0	1	0.9881639116502787	0.01183608834972132
DTXSID3029572	0	1	0.5194907369681621	0.4805092630318379
DTXSID3032620	1	0	0.23316609766739316	0.7668339023326068
DTXSID3032626	0	0	0.925439141489193	0.07456085851080699
DTXSID3032628	0	0	0.8838269761305296	0.11617302386947038
DTXSID3034456	0	1	0.7324444401149526	0.2675555598850474
DTXSID3037094	1	0	0.30147406147328115	0.6985259385267188
DTXSID3041661	0	0	0.9473563660041442	0.05264363399585586
DTXSID3047342	1	0	0.05566108758241173	0.9443389124175883
DTXSID4020371	0	0	0.7915887115319121	0.2084112884680879
