compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5165074083053643	0.4834925916946333
DTXSID0020446	0	0	0.5165074083053643	0.4834925916946333
DTXSID0020573	1	1	0.38809749385620873	0.6119025061437895
DTXSID0021094	0	1	0.5165074083053643	0.4834925916946333
DTXSID0023951	0	0	0.5419446688911859	0.4580553311088122
DTXSID0024000	0	0	0.5165074083053643	0.4834925916946333
DTXSID0032572	1	0	0.46119888443095414	0.5388011155690442
DTXSID0034695	0	0	0.556612825450417	0.44338717454958093
DTXSID0038338	1	0	0.4550891726338021	0.5449108273661962
DTXSID0051447	0	0	0.5066817534384681	0.49331824656152967
DTXSID0051574	0	0	0.556612825450417	0.44338717454958093
DTXSID1020069	0	0	0.5332939937091724	0.4667060062908256
DTXSID1022267	0	0	0.556612825450417	0.44338717454958093
DTXSID1023998	1	0	0.4550891726338021	0.5449108273661962
DTXSID1024255	0	1	0.5332939937091724	0.4667060062908256
DTXSID1024338	0	0	0.5066817534384681	0.49331824656152967
DTXSID1026900	0	0	0.556612825450417	0.44338717454958093
DTXSID1032355	1	0	0.4741677236441564	0.5258322763558416
DTXSID1032511	0	0	0.556612825450417	0.44338717454958093
DTXSID1032648	0	0	0.5165074083053643	0.4834925916946333
DTXSID1034187	0	0	0.5221883588307594	0.4778116411692385
DTXSID1047312	0	0	0.5165074083053643	0.4834925916946333
DTXSID1048174	0	1	0.5332939937091724	0.4667060062908256
DTXSID2020137	0	1	0.5165074083053643	0.4834925916946333
DTXSID2020420	0	0	0.5165074083053643	0.4834925916946333
DTXSID2024163	0	0	0.5165074083053643	0.4834925916946333
DTXSID2029246	0	0	0.556612825450417	0.44338717454958093
DTXSID2032558	0	1	0.5332939937091724	0.4667060062908256
DTXSID2040361	0	0	0.556612825450417	0.44338717454958093
DTXSID3020093	0	0	0.5165074083053643	0.4834925916946333
DTXSID3021641	0	0	0.5600493795730626	0.4399506204269354
DTXSID3024102	0	1	0.5378411566098613	0.4621588433901364
DTXSID3029572	1	1	0.47042681934130043	0.5295731806586974
DTXSID3032620	0	0	0.5066817534384681	0.49331824656152967
DTXSID3032626	0	0	0.5378411566098613	0.4621588433901364
DTXSID3032628	0	0	0.5332939937091724	0.4667060062908256
DTXSID3034456	1	1	0.4606206851680012	0.5393793148319971
DTXSID3037094	0	0	0.5221883588307594	0.4778116411692385
DTXSID3041661	0	0	0.5066817534384681	0.49331824656152967
DTXSID3047342	0	0	0.5066817534384681	0.49331824656152967
DTXSID4020371	0	0	0.5165074083053643	0.4834925916946333
DTXSID4022313	0	0	0.5066817534384681	0.49331824656152967
DTXSID4022448	0	0	0.5332939937091724	0.4667060062908256
DTXSID4022367	1	1	0.38809749385620873	0.6119025061437895
DTXSID4026214	0	1	0.5165074083053643	0.4834925916946333
DTXSID4032405	0	0	0.5066817534384681	0.49331824656152967
DTXSID4034287	1	0	0.43583599631004843	0.5641640036899497
DTXSID4034869	1	0	0.4741677236441564	0.5258322763558416
DTXSID5020576	1	1	0.38809749385620873	0.6119025061437895
DTXSID5023825	0	0	0.556612825450417	0.44338717454958093
DTXSID5024211	0	0	0.5066817534384681	0.49331824656152967
DTXSID5032365	0	0	0.5066817534384681	0.49331824656152967
DTXSID5032361	0	0	0.556612825450417	0.44338717454958093
DTXSID5032577	1	0	0.46119888443095414	0.5388011155690442
DTXSID5034773	0	0	0.5066817534384681	0.49331824656152967
DTXSID5035957	1	0	0.4550891726338021	0.5449108273661962
DTXSID5041514	0	0	0.556612825450417	0.44338717454958093
DTXSID5041512	0	0	0.5165074083053643	0.4834925916946333
DTXSID5044605	0	0	0.5066817534384681	0.49331824656152967
DTXSID5049073	0	0	0.5066817534384681	0.49331824656152967
DTXSID5051575	0	0	0.556612825450417	0.44338717454958093
DTXSID5051650	0	1	0.5165074083053643	0.4834925916946333
DTXSID6021086	0	0	0.556612825450417	0.44338717454958093
DTXSID6021450	0	0	0.5378411566098613	0.4621588433901364
DTXSID6022345	0	0	0.5066817534384681	0.49331824656152967
DTXSID6022422	0	1	0.5165074083053643	0.4834925916946333
DTXSID6024175	0	0	0.5332939937091724	0.4667060062908256
DTXSID6024460	0	1	0.5221883588307594	0.4778116411692385
DTXSID6027050	0	0	0.556612825450417	0.44338717454958093
DTXSID6032192	0	0	0.5332939937091724	0.4667060062908256
DTXSID6041503	0	0	0.5165074083053643	0.4834925916946333
DTXSID6051560	0	0	0.5600493795730626	0.4399506204269354
DTXSID7020687	0	1	0.5092990325475738	0.49070096745242425
DTXSID7020764	0	0	0.5066817534384681	0.49331824656152967
DTXSID7020766	0	0	0.5221883588307594	0.4778116411692385
DTXSID7021815	0	0	0.5165074083053643	0.4834925916946333
DTXSID7021948	0	0	0.5066817534384681	0.49331824656152967
DTXSID7026156	0	0	0.5378411566098613	0.4621588433901364
DTXSID7027461	0	1	0.556612825450417	0.44338717454958093
DTXSID7029871	0	1	0.5221883588307594	0.4778116411692385
DTXSID7032470	0	1	0.556612825450417	0.44338717454958093
DTXSID7034250	1	0	0.478898573419946	0.5211014265800519
DTXSID7032688	1	1	0.4550891726338021	0.5449108273661962
DTXSID7034545	0	0	0.5165074083053643	0.4834925916946333
DTXSID7034624	0	0	0.5066817534384681	0.49331824656152967
DTXSID7034961	0	1	0.5165074083053643	0.4834925916946333
DTXSID7041097	0	0	0.5066817534384681	0.49331824656152967
DTXSID7041623	0	1	0.5221883588307594	0.4778116411692385
DTXSID7042190	0	0	0.556612825450417	0.44338717454958093
DTXSID7044718	0	0	0.5378411566098613	0.4621588433901364
DTXSID7052571	0	0	0.5066817534384681	0.49331824656152967
DTXSID8020628	0	0	0.5066817534384681	0.49331824656152967
DTXSID8021301	0	1	0.5221883588307594	0.4778116411692385
DTXSID8022111	0	0	0.5165074083053643	0.4834925916946333
DTXSID8022292	1	1	0.4550891726338021	0.5449108273661962
DTXSID8022377	1	1	0.38809749385620873	0.6119025061437895
DTXSID8024109	0	0	0.5066817534384681	0.49331824656152967
DTXSID8024159	0	0	0.5066817534384681	0.49331824656152967
DTXSID8027292	0	0	0.556612825450417	0.44338717454958093
DTXSID8032417	0	0	0.5221883588307594	0.4778116411692385
DTXSID8034324	0	0	0.5221883588307594	0.4778116411692385
DTXSID8035180	1	0	0.46119888443095414	0.5388011155690442
DTXSID8035001	0	0	0.5600493795730626	0.4399506204269354
DTXSID8047341	1	0	0.48841010034378757	0.5115898996562108
DTXSID8051914	0	0	0.5066817534384681	0.49331824656152967
DTXSID9020160	1	0	0.47381529396317723	0.5261847060368212
DTXSID9020089	1	0	0.4753716398137185	0.5246283601862793
DTXSID9020249	1	0	0.4741677236441564	0.5258322763558416
DTXSID9020295	0	0	0.5165074083053643	0.4834925916946333
DTXSID9020247	0	0	0.5066817534384681	0.49331824656152967
DTXSID9021138	0	0	0.5165074083053643	0.4834925916946333
DTXSID9022366	1	1	0.38809749385620873	0.6119025061437895
DTXSID9023881	0	0	0.5066817534384681	0.49331824656152967
DTXSID9029223	0	1	0.5378411566098613	0.4621588433901364
