compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7497116122291734	0.2502883877708266
DTXSID0020446	0	0	0.669197929978816	0.33080207002118406
DTXSID0020573	1	1	0.13134567211672943	0.8686543278832706
DTXSID0021094	0	1	0.9036879290203449	0.0963120709796551
DTXSID0023951	0	0	0.5991429836189495	0.40085701638105053
DTXSID0024000	0	0	0.7294387699212899	0.2705612300787101
DTXSID0032572	1	0	0.29702615170696445	0.7029738482930356
DTXSID0034695	1	0	0.4961421857943845	0.5038578142056155
DTXSID0038338	1	0	0.12306401947682966	0.8769359805231703
DTXSID0051447	0	0	0.6026670934697078	0.39733290653029224
DTXSID0051574	0	0	0.8928460192647377	0.10715398073526224
DTXSID1020069	0	0	0.6065891746323737	0.3934108253676263
DTXSID1022267	0	0	0.9706400226310279	0.029359977368972157
DTXSID1023998	1	0	0.20319947298283647	0.7968005270171635
DTXSID1024255	0	1	0.5705152572315428	0.4294847427684572
DTXSID1024338	0	0	0.8699335345724079	0.13006646542759215
DTXSID1026900	0	0	0.665068969755146	0.334931030244854
DTXSID1032355	0	0	0.5387400859752571	0.4612599140247429
DTXSID1032511	0	0	0.5969509822345773	0.4030490177654226
DTXSID1032648	0	0	0.7629456669858925	0.23705433301410753
DTXSID1034187	0	0	0.7222424743408282	0.2777575256591717
DTXSID1047312	0	0	0.7186259391808053	0.2813740608191947
DTXSID1048174	1	1	0.410300665139113	0.589699334860887
DTXSID2020137	0	1	0.6668196509444819	0.33318034905551813
DTXSID2020420	0	0	0.8511817427575542	0.1488182572424458
DTXSID2024163	0	0	0.8358434088228226	0.16415659117717746
DTXSID2029246	0	0	0.9389471048221338	0.06105289517786615
DTXSID2032558	0	1	0.6946282600293141	0.30537173997068584
DTXSID2040361	0	0	0.8947266742691031	0.10527332573089687
DTXSID3020093	0	0	0.9238249383470089	0.07617506165299118
DTXSID3021641	0	0	0.9634975034984488	0.036502496501551275
DTXSID3024102	0	1	0.9019744460087059	0.09802555399129413
DTXSID3029572	0	1	0.634101244696756	0.36589875530324406
DTXSID3032620	1	0	0.2902368455747686	0.7097631544252314
DTXSID3032626	0	0	0.8915320791691892	0.10846792083081075
DTXSID3032628	1	0	0.4364841701383537	0.5635158298616463
DTXSID3034456	1	1	0.18815717181229208	0.8118428281877079
DTXSID3037094	1	0	0.3789617812869547	0.6210382187130453
DTXSID3041661	0	0	0.7862331748313294	0.21376682516867068
DTXSID3047342	1	0	0.4373556220813829	0.5626443779186171
DTXSID4020371	1	0	0.4028389719680012	0.5971610280319988
DTXSID4022313	0	0	0.761464382207289	0.23853561779271107
DTXSID4022448	0	0	0.8875525948468264	0.11244740515317363
DTXSID4022367	1	1	0.10151078021324622	0.8984892197867538
DTXSID4026214	1	1	0.3786390051975491	0.6213609948024509
DTXSID4032405	0	0	0.9297491750021346	0.07025082499786539
DTXSID4034287	0	0	0.7421316477017321	0.2578683522982678
DTXSID4034869	1	0	0.2851001110268774	0.7148998889731226
DTXSID5020576	1	1	0.1212166562828868	0.8787833437171132
DTXSID5023825	0	0	0.8985634994827277	0.10143650051727228
DTXSID5024211	0	0	0.710679950915281	0.289320049084719
DTXSID5032365	0	0	0.9339179048014818	0.06608209519851811
DTXSID5032361	0	0	0.9627649112809429	0.037235088719057105
DTXSID5032577	1	0	0.1280115462378526	0.8719884537621474
DTXSID5034773	1	0	0.3380054375024284	0.6619945624975716
DTXSID5035957	1	0	0.15288870724635417	0.8471112927536458
DTXSID5041514	0	0	0.8710800082572328	0.12891999174276725
DTXSID5041512	0	0	0.9397864265927587	0.06021357340724126
DTXSID5044605	0	0	0.6428929242277452	0.3571070757722547
DTXSID5049073	1	0	0.3830238004573506	0.6169761995426494
DTXSID5051575	0	0	0.9564430001549816	0.04355699984501841
DTXSID5051650	0	1	0.6453207511681451	0.3546792488318549
DTXSID6021086	0	0	0.8534273711917492	0.14657262880825087
DTXSID6021450	0	0	0.5000248440375432	0.49997515596245673
DTXSID6022345	0	0	0.7410348195432497	0.2589651804567504
DTXSID6022422	0	1	0.8297258982398039	0.17027410176019606
DTXSID6024175	0	0	0.7977568363706287	0.2022431636293713
DTXSID6024460	0	1	0.6140257230053363	0.38597427699466363
DTXSID6027050	0	0	0.9499022539292364	0.0500977460707636
DTXSID6032192	0	0	0.719334490320391	0.280665509679609
DTXSID6041503	1	0	0.47930183448270025	0.5206981655172997
DTXSID6051560	0	0	0.7781774113982319	0.2218225886017681
DTXSID7020687	0	1	0.7154242162396136	0.2845757837603864
DTXSID7020764	0	0	0.8479381377496972	0.15206186225030283
DTXSID7020766	0	0	0.8073289995979951	0.19267100040200488
DTXSID7021815	0	0	0.7310773328106492	0.2689226671893508
DTXSID7021948	0	0	0.8825679389390986	0.11743206106090141
DTXSID7026156	0	0	0.895384215759875	0.10461578424012499
DTXSID7027461	0	1	0.8069778001978489	0.19302219980215105
DTXSID7029871	0	1	0.6645945775943627	0.33540542240563725
DTXSID7032470	0	1	0.9324745461773142	0.06752545382268582
DTXSID7034250	0	0	0.9063190358523274	0.09368096414767263
DTXSID7032688	1	1	0.12861930636876084	0.8713806936312392
DTXSID7034545	1	0	0.27355858103842867	0.7264414189615713
DTXSID7034624	1	0	0.3172285258427382	0.6827714741572618
DTXSID7034961	0	1	0.5342626538446162	0.46573734615538376
DTXSID7041097	1	0	0.4325475210645663	0.5674524789354337
DTXSID7041623	0	1	0.7348121492450823	0.26518785075491763
DTXSID7042190	0	0	0.7100144590289208	0.28998554097107915
DTXSID7044718	1	0	0.2163861332699557	0.7836138667300443
DTXSID7052571	0	0	0.6233931405982511	0.37660685940174893
DTXSID8020628	0	0	0.7063673386502414	0.2936326613497587
DTXSID8021301	1	1	0.08137655736473282	0.9186234426352672
DTXSID8022111	0	0	0.7756310798195339	0.22436892018046606
DTXSID8022292	1	1	0.20941497541429488	0.7905850245857051
DTXSID8022377	1	1	0.04270955946566313	0.9572904405343369
DTXSID8024109	0	0	0.6868607965717866	0.31313920342821344
DTXSID8024159	1	0	0.1870861516092851	0.8129138483907149
DTXSID8027292	0	0	0.8868757667088498	0.11312423329115016
DTXSID8032417	0	0	0.78768545051275	0.21231454948725006
DTXSID8034324	0	0	0.8855822259394905	0.11441777406050943
DTXSID8035180	1	0	0.3756093389597772	0.6243906610402228
DTXSID8035001	0	0	0.9151530330476665	0.08484696695233347
DTXSID8047341	1	0	0.0666525676395251	0.9333474323604749
DTXSID8051914	0	0	0.682817268675084	0.31718273132491603
DTXSID9020160	1	0	0.13610140824906292	0.8638985917509371
DTXSID9020089	0	0	0.553893366345578	0.44610663365442205
DTXSID9020249	0	0	0.6879085351843199	0.3120914648156801
DTXSID9020295	0	0	0.7451213497532836	0.2548786502467164
DTXSID9020247	0	0	0.9072819202768305	0.09271807972316944
DTXSID9021138	0	0	0.8716847616515337	0.1283152383484662
DTXSID9022366	1	1	0.08475822981751135	0.9152417701824886
DTXSID9023881	1	0	0.4307553104159435	0.5692446895840565
DTXSID9029223	0	1	0.6711645803868851	0.3288354196131149
DTXSID9032327	0	0	0.6594709384469735	0.34052906155302654
DTXSID9032533	0	1	0.6430562758845493	0.3569437241154508
DTXSID9034816	0	0	0.919232367685898	0.08076763231410203
DTXSID9047259	1	0	0.14435743083917085	0.8556425691608291
