compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.4947021554262786	0.5052978445737214
DTXSID0020446	0	0	0.5897780532642058	0.41022194673579415
DTXSID0020573	0	1	0.7156874544529497	0.2843125455470503
DTXSID0021094	0	1	0.5682876612114883	0.4317123387885117
DTXSID0023951	1	0	0.40524418929920647	0.5947558107007935
DTXSID0024000	0	0	0.5290543528047118	0.47094564719528825
DTXSID0032572	0	0	0.5179944747225803	0.4820055252774197
DTXSID0034695	0	0	0.6025542131928991	0.3974457868071008
DTXSID0038338	0	0	0.576265375179154	0.42373462482084606
DTXSID0051447	0	0	0.5677078615024571	0.43229213849754294
DTXSID0051574	0	0	0.5572852953911278	0.44271470460887224
DTXSID1020069	0	0	0.5332524786842662	0.4667475213157338
DTXSID1022267	0	0	0.5367404045165194	0.4632595954834806
DTXSID1023998	0	0	0.6477715841549883	0.3522284158450118
DTXSID1024255	1	1	0.42297960898751774	0.5770203910124823
DTXSID1024338	0	0	0.5484584222852675	0.45154157771473247
DTXSID1026900	0	0	0.5522127263797452	0.4477872736202548
DTXSID1032355	0	0	0.5741475250449357	0.42585247495506434
DTXSID1032511	0	0	0.6328101383685187	0.3671898616314813
DTXSID1032648	0	0	0.5103964235197149	0.48960357648028513
DTXSID1034187	0	0	0.5520412049581981	0.4479587950418019
DTXSID1047312	1	0	0.47651605171789724	0.5234839482821028
DTXSID1048174	0	1	0.5572378111598497	0.4427621888401503
DTXSID2020137	0	1	0.5985903821134783	0.40140961788652174
DTXSID2020420	0	0	0.5472328230258539	0.45276717697414615
DTXSID2024163	0	0	0.5644895267643704	0.43551047323562964
DTXSID2029246	0	0	0.7441950031977894	0.2558049968022106
DTXSID2032558	0	1	0.6821718868833655	0.31782811311663456
DTXSID2040361	0	0	0.5113211413180401	0.48867885868195987
DTXSID3020093	0	0	0.5882049228782504	0.4117950771217496
DTXSID3021641	0	0	0.6675596841999225	0.33244031580007743
DTXSID3024102	0	1	0.5177205053408163	0.4822794946591838
DTXSID3029572	0	1	0.5633461852107957	0.43665381478920434
DTXSID3032620	0	0	0.5893140801243195	0.41068591987568054
DTXSID3032626	0	0	0.5829626864090226	0.4170373135909774
DTXSID3032628	1	0	0.3926605054618948	0.6073394945381052
DTXSID3034456	0	1	0.5068716146407259	0.493128385359274
DTXSID3037094	0	0	0.5728515238650042	0.42714847613499585
DTXSID3041661	0	0	0.5409498130068292	0.4590501869931708
DTXSID3047342	0	0	0.6709779541095267	0.3290220458904734
DTXSID4020371	0	0	0.5889039385920576	0.4110960614079424
DTXSID4022313	0	0	0.5864886767803303	0.4135113232196697
DTXSID4022448	1	0	0.47986384319096964	0.5201361568090304
DTXSID4022367	0	1	0.6255639280361447	0.3744360719638553
DTXSID4026214	0	1	0.5358255725512144	0.4641744274487855
DTXSID4032405	0	0	0.5625206366265785	0.4374793633734216
DTXSID4034287	0	0	0.5724002785356099	0.42759972146439
DTXSID4034869	0	0	0.5210862695068095	0.4789137304931905
DTXSID5020576	0	1	0.8174106377326921	0.1825893622673079
DTXSID5023825	0	0	0.5348012312943979	0.4651987687056021
DTXSID5024211	1	0	0.47150885042251633	0.5284911495774837
DTXSID5032365	1	0	0.48954266255808143	0.5104573374419186
DTXSID5032361	0	0	0.5502274330189463	0.4497725669810537
DTXSID5032577	0	0	0.5810635401646433	0.4189364598353566
DTXSID5034773	0	0	0.5346646724774424	0.4653353275225576
DTXSID5035957	0	0	0.5055306404814968	0.49446935951850324
DTXSID5041514	0	0	0.530187430592735	0.46981256940726507
DTXSID5041512	0	0	0.5772008109748731	0.4227991890251269
DTXSID5044605	0	0	0.6521064910788639	0.34789350892113613
DTXSID5049073	1	0	0.4719468288463001	0.5280531711536999
DTXSID5051575	0	0	0.5917174190634551	0.40828258093654496
DTXSID5051650	0	1	0.5023588745485927	0.49764112545140726
DTXSID6021086	0	0	0.5531325822641282	0.4468674177358718
DTXSID6021450	1	0	0.4800359353401237	0.5199640646598763
DTXSID6022345	0	0	0.5847224361212462	0.4152775638787538
DTXSID6022422	0	1	0.5746270538095444	0.4253729461904556
DTXSID6024175	0	0	0.5597994974001337	0.4402005025998663
DTXSID6024460	0	1	0.648675584625497	0.35132441537450304
DTXSID6027050	0	0	0.5335676846572706	0.4664323153427295
DTXSID6032192	0	0	0.5540372138221424	0.44596278617785756
DTXSID6041503	0	0	0.5287906093773302	0.4712093906226697
DTXSID6051560	0	0	0.6173598805186175	0.38264011948138255
DTXSID7020687	0	1	0.5737705209707369	0.4262294790292631
DTXSID7020764	0	0	0.5332757002880135	0.46672429971198653
DTXSID7020766	1	0	0.4611293885768295	0.5388706114231705
DTXSID7021815	0	0	0.5644711992085111	0.4355288007914889
DTXSID7021948	0	0	0.5009292080438783	0.49907079195612164
DTXSID7026156	1	0	0.4965011969281691	0.5034988030718309
DTXSID7027461	0	1	0.5952744666045764	0.40472553339542366
DTXSID7029871	0	1	0.5503911716081362	0.4496088283918637
