compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8113991380166503	0.1886008619833496
DTXSID0020446	0	0	0.843554185558528	0.15644581444147168
DTXSID0020573	1	1	0.24349881978485247	0.7565011802151478
DTXSID0021094	0	1	0.7144387781966964	0.2855612218033032
DTXSID0023951	0	0	0.7439694814451532	0.2560305185548471
DTXSID0024000	0	0	0.7647542495452492	0.23524575045475093
DTXSID0032572	0	0	0.6129440186086926	0.3870559813913073
DTXSID0034695	0	0	0.6378846342986662	0.362115365701334
DTXSID0038338	1	0	0.4623386451669999	0.5376613548330001
DTXSID0051447	0	0	0.6203302440769188	0.3796697559230812
DTXSID0051574	0	0	0.8848870486952599	0.11511295130474015
DTXSID1020069	0	0	0.6146334378410023	0.38536656215899756
DTXSID1022267	0	0	0.9528853087692126	0.04711469123078718
DTXSID1023998	0	0	0.5546725585091347	0.4453274414908655
DTXSID1024255	0	1	0.7714815552573616	0.2285184447426386
DTXSID1024338	0	0	0.8224236030062433	0.17757639699375705
DTXSID1026900	0	0	0.7816980260517358	0.21830197394826423
DTXSID1032355	0	0	0.7429724156457547	0.25702758435424533
DTXSID1032511	0	0	0.8010363602712613	0.1989636397287383
DTXSID1032648	0	0	0.7876256132716029	0.2123743867283978
DTXSID1034187	1	0	0.4564417197012208	0.5435582802987793
DTXSID1047312	0	0	0.6931353867615045	0.30686461323849534
DTXSID1048174	0	1	0.6351338514844151	0.364866148515585
DTXSID2020137	0	1	0.7038309731062428	0.29616902689375724
DTXSID2020420	0	0	0.7596375960525159	0.2403624039474843
DTXSID2024163	0	0	0.8511876771895684	0.14881232281043186
DTXSID2029246	0	0	0.6591250104454959	0.34087498955450374
DTXSID2032558	0	1	0.6797839809365798	0.3202160190634203
DTXSID2040361	0	0	0.9392868406140872	0.0607131593859129
DTXSID3020093	0	0	0.8755175491476196	0.12448245085238042
DTXSID3021641	0	0	0.8956709349243323	0.10432906507566775
DTXSID3024102	0	1	0.7374818154568225	0.2625181845431779
DTXSID3029572	0	1	0.7195671274450813	0.28043287255491917
DTXSID3032620	0	0	0.6534919183491139	0.3465080816508865
DTXSID3032626	0	0	0.8505385361684344	0.1494614638315659
DTXSID3032628	0	0	0.6025851751265504	0.39741482487344953
DTXSID3034456	1	1	0.4328100035271449	0.5671899964728552
DTXSID3037094	0	0	0.5396318354774678	0.4603681645225326
DTXSID3041661	0	0	0.9027369384425967	0.0972630615574034
DTXSID3047342	1	0	0.46886760072818084	0.5311323992718192
DTXSID4020371	0	0	0.7701229720736239	0.22987702792637607
DTXSID4022313	0	0	0.7307843069559652	0.2692156930440349
DTXSID4022448	0	0	0.8283305456823052	0.17166945431769484
DTXSID4022367	1	1	0.23522375099379356	0.7647762490062069
DTXSID4026214	0	1	0.6441921626520917	0.35580783734790833
DTXSID4032405	0	0	0.8214877125669766	0.17851228743302344
DTXSID4034287	0	0	0.785743834767907	0.21425616523209365
DTXSID4034869	0	0	0.5896615239707081	0.41033847602929185
DTXSID5020576	1	1	0.20899807772645246	0.7910019222735477
DTXSID5023825	0	0	0.9252248370135504	0.07477516298644961
DTXSID5024211	0	0	0.7197061142084564	0.2802938857915436
DTXSID5032365	0	0	0.8532952952465436	0.14670470475345626
DTXSID5032361	0	0	0.9292968105180647	0.07070318948193571
DTXSID5032577	1	0	0.445719478426331	0.5542805215736692
DTXSID5034773	0	0	0.6968816662266736	0.30311833377332686
DTXSID5035957	0	0	0.551910510235878	0.44808948976412183
DTXSID5041514	0	0	0.8631277202047867	0.13687227979521335
DTXSID5041512	0	0	0.8715500575680801	0.1284499424319199
DTXSID5044605	0	0	0.5606462886170062	0.4393537113829937
DTXSID5049073	0	0	0.585806667812201	0.4141933321877988
DTXSID5051575	0	0	0.9115719389358745	0.08842806106412553
DTXSID5051650	1	1	0.4573047773339785	0.5426952226660213
DTXSID6021086	0	0	0.8997537237849025	0.10024627621509738
DTXSID6021450	0	0	0.640141176176753	0.35985882382324685
DTXSID6022345	0	0	0.7098693613012079	0.2901306386987923
