compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5339438343903259	0.4660561656096741
DTXSID0020446	0	0	0.5877902557093571	0.41220974429064294
DTXSID0020573	1	1	0.47429869990166795	0.5257013000983324
DTXSID0021094	0	1	0.5269631141658931	0.47303688583410713
DTXSID0023951	0	0	0.5292026602663435	0.4707973397336565
DTXSID0024000	0	0	0.5059571059244445	0.49404289407555546
DTXSID0032572	1	0	0.4275665771185346	0.5724334228814656
DTXSID0034695	1	0	0.4659062477441867	0.5340937522558133
DTXSID0038338	1	0	0.4943298966787995	0.5056701033212004
DTXSID0051447	0	0	0.5212842023959171	0.4787157976040831
DTXSID0051574	0	0	0.5663150697335814	0.43368493026641874
DTXSID1020069	0	0	0.6104022976297626	0.3895977023702373
DTXSID1022267	0	0	0.5667917737763561	0.4332082262236441
DTXSID1023998	1	0	0.40287188701903454	0.597128112980966
DTXSID1024255	0	1	0.5447618352847888	0.45523816471521117
DTXSID1024338	0	0	0.5428313286691193	0.4571686713308807
DTXSID1026900	0	0	0.5518706474375336	0.4481293525624666
DTXSID1032355	0	0	0.5920974678578061	0.4079025321421937
DTXSID1032511	0	0	0.5734297328773785	0.4265702671226215
DTXSID1032648	0	0	0.5355194211068777	0.4644805788931224
DTXSID1034187	1	0	0.4595011798518356	0.5404988201481644
DTXSID1047312	1	0	0.48210850937521565	0.5178914906247847
DTXSID1048174	0	1	0.53964277549813	0.4603572245018704
DTXSID2020137	1	1	0.4950426150081557	0.5049573849918445
DTXSID2020420	0	0	0.5161354869885423	0.483864513011458
DTXSID2024163	0	0	0.5526749411584635	0.4473250588415366
DTXSID2029246	0	0	0.5924138582702264	0.4075861417297737
DTXSID2032558	0	1	0.5286909593036405	0.4713090406963596
DTXSID2040361	0	0	0.5677588888010761	0.432241111198924
DTXSID3020093	0	0	0.7125482704228433	0.28745172957715653
DTXSID3021641	0	0	0.6917673225858525	0.3082326774141478
DTXSID3024102	0	1	0.5397368067706823	0.46026319322931775
DTXSID3029572	0	1	0.6167127685639321	0.3832872314360678
DTXSID3032620	0	0	0.5309032446689185	0.4690967553310813
DTXSID3032626	0	0	0.6371603063874877	0.3628396936125126
DTXSID3032628	0	0	0.5918229901900783	0.40817700980992166
DTXSID3034456	0	1	0.5597934940945277	0.4402065059054725
DTXSID3037094	1	0	0.4917503571169541	0.508249642883046
DTXSID3041661	0	0	0.6292240844739085	0.37077591552609157
DTXSID3047342	1	0	0.4076353535631592	0.5923646464368412
DTXSID4020371	0	0	0.5757205180977857	0.4242794819022142
DTXSID4022313	0	0	0.5894752679198016	0.41052473208019863
DTXSID4022448	0	0	0.6026427319037495	0.39735726809625055
DTXSID4022367	1	1	0.4347262268386715	0.5652737731613285
DTXSID4026214	0	1	0.5438758953378521	0.4561241046621481
DTXSID4032405	0	0	0.6156793864925373	0.38432061350746255
DTXSID4034287	0	0	0.6117711246632647	0.3882288753367351
DTXSID4034869	0	0	0.5012769808169573	0.49872301918304296
DTXSID5020576	1	1	0.4099282459015591	0.590071754098441
DTXSID5023825	0	0	0.6752048856995675	0.3247951143004325
DTXSID5024211	0	0	0.5098755416441921	0.490124458355808
DTXSID5032365	0	0	0.6193318354659607	0.3806681645340393
DTXSID5032361	0	0	0.5693310016547491	0.4306689983452505
DTXSID5032577	0	0	0.5525740884780889	0.4474259115219111
DTXSID5034773	0	0	0.5167332917038948	0.4832667082961052
DTXSID5035957	1	0	0.43972018426906045	0.5602798157309397
DTXSID5041514	0	0	0.674197003649619	0.3258029963503812
DTXSID5041512	0	0	0.5476977702757387	0.4523022297242612
DTXSID5044605	0	0	0.5004511645455934	0.49954883545440687
DTXSID5049073	1	0	0.4477076967338424	0.5522923032661577
DTXSID5051575	0	0	0.8228596066289638	0.1771403933710362
DTXSID5051650	1	1	0.4790911982160973	0.5209088017839029
DTXSID6021086	0	0	0.5462295768806272	0.4537704231193728
DTXSID6021450	0	0	0.6427090071040885	0.35729099289591154
DTXSID6022345	0	0	0.5428254364754295	0.45717456352457053
DTXSID6022422	1	1	0.47264106523534954	0.5273589347646507
DTXSID6024175	0	0	0.6155771473740077	0.3844228526259924
DTXSID6024460	0	1	0.5716974424024067	0.42830255759759345
DTXSID6027050	0	0	0.6047129773859496	0.39528702261405035
DTXSID6032192	0	0	0.5163681312157063	0.48363186878429376
DTXSID6041503	0	0	0.5957045639775853	0.4042954360224146
DTXSID6051560	0	0	0.605705541700416	0.394294458299584
DTXSID7020687	0	1	0.5132983824327	0.4867016175673002
DTXSID7020764	0	0	0.6556975233895389	0.34430247661046104
DTXSID7020766	0	0	0.6918442501808508	0.30815574981914934
DTXSID7021815	0	0	0.7003062833443859	0.2996937166556144
DTXSID7021948	0	0	0.6694393302316232	0.3305606697683769
DTXSID7026156	0	0	0.5425650162454597	0.45743498375454034
DTXSID7027461	0	1	0.6129141261748758	0.38708587382512427
DTXSID7029871	1	1	0.42385760684824514	0.5761423931517549
DTXSID7032470	0	1	0.625025703508894	0.37497429649110586
DTXSID7034250	1	0	0.4729800401013975	0.5270199598986024
DTXSID7032688	1	1	0.49149018592611426	0.5085098140738858
DTXSID7034545	1	0	0.477168584405452	0.5228314155945479
DTXSID7034624	0	0	0.5226505431903419	0.4773494568096581
DTXSID7034961	1	1	0.48473270910994215	0.515267290890058
DTXSID7041097	1	0	0.4977119072874836	0.5022880927125165
DTXSID7041623	0	1	0.6048924524929011	0.395107547507099
DTXSID7042190	0	0	0.5504546261134245	0.4495453738865755
DTXSID7044718	1	0	0.48632017770253944	0.5136798222974607
DTXSID7052571	0	0	0.5999706166232047	0.4000293833767956
DTXSID8020628	0	0	0.5695593511922421	0.4304406488077578
DTXSID8021301	1	1	0.46705256032629255	0.5329474396737077
DTXSID8022111	0	0	0.6517335916016098	0.34826640839839007
DTXSID8022292	0	1	0.5011317978829316	0.4988682021170686
DTXSID8022377	1	1	0.47429869990166795	0.5257013000983324
DTXSID8024109	0	0	0.5655815749697894	0.43441842503021055
DTXSID8024159	0	0	0.5013731166617679	0.4986268833382325
DTXSID8027292	0	0	0.5037067946089219	0.4962932053910783
DTXSID8032417	0	0	0.6457524382122832	0.3542475617877167
DTXSID8034324	0	0	0.5066496465561184	0.49335035344388173
DTXSID8035180	1	0	0.40376836288020096	0.5962316371197991
DTXSID8035001	0	0	0.7482155902146304	0.25178440978536976
DTXSID8047341	1	0	0.40666883609965476	0.5933311639003456
DTXSID8051914	0	0	0.5497206400703436	0.4502793599296565
DTXSID9020160	1	0	0.4847871302286412	0.5152128697713589
DTXSID9020089	0	0	0.6162284375120152	0.38377156248798483
DTXSID9020249	0	0	0.6557845243817576	0.3442154756182423
DTXSID9020295	0	0	0.7320586807629296	0.26794131923707076
DTXSID9020247	0	0	0.6333441835291314	0.36665581647086837
DTXSID9021138	0	0	0.6296228402691721	0.37037715973082785
DTXSID9022366	1	1	0.4784601473203945	0.5215398526796057
DTXSID9023881	0	0	0.5207003307463373	0.4792996692536628
DTXSID9029223	0	1	0.6115780521169593	0.3884219478830407
DTXSID9032327	0	0	0.6418441971850152	0.35815580281498477
DTXSID9032533	0	1	0.5409070574838464	0.4590929425161533
DTXSID9034816	0	0	0.6210975727160829	0.37890242728391704
DTXSID9047259	1	0	0.4611026822811688	0.5388973177188313
