compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5884086138236426	0.4115913861763573
DTXSID0020446	0	0	0.7673118303476414	0.23268816965235856
DTXSID0020573	0	1	0.6424036453240115	0.3575963546759885
DTXSID0021094	0	1	0.5884086138236426	0.4115913861763573
DTXSID0023951	0	0	0.6310941674649035	0.36890583253509646
DTXSID0024000	0	0	0.6857360206997432	0.3142639793002569
DTXSID0032572	0	0	0.6834772654923122	0.31652273450768775
DTXSID0034695	0	0	0.7499658834017093	0.2500341165982907
DTXSID0038338	0	0	0.6079539129651589	0.3920460870348411
DTXSID0051447	0	0	0.8181364345004858	0.18186356549951427
DTXSID0051574	0	0	0.6115859423432538	0.3884140576567462
DTXSID1020069	0	0	0.6288240547999296	0.37117594520007036
DTXSID1022267	0	0	0.6115859423432538	0.3884140576567462
DTXSID1023998	0	0	0.6524840695504222	0.3475159304495778
DTXSID1024255	0	1	0.7219606106085212	0.2780393893914787
DTXSID1024338	0	0	0.6191973222007772	0.38080267779922283
DTXSID1026900	0	0	0.834615239640154	0.16538476035984595
DTXSID1032355	0	0	0.6945477854153401	0.30545221458465993
DTXSID1032511	0	0	0.6115859423432538	0.3884140576567462
DTXSID1032648	0	0	0.5884086138236426	0.4115913861763573
DTXSID1034187	0	0	0.6823920946531149	0.3176079053468851
DTXSID1047312	0	0	0.7382515042252137	0.2617484957747863
DTXSID1048174	0	1	0.6981808057581452	0.30181919424185477
DTXSID2020137	0	1	0.5884086138236426	0.4115913861763573
DTXSID2020420	0	0	0.6022589151968922	0.3977410848031077
DTXSID2024163	0	0	0.6833198921645804	0.3166801078354195
DTXSID2029246	0	0	0.6115859423432538	0.3884140576567462
DTXSID2032558	0	1	0.8096974421267904	0.19030255787320963
DTXSID2040361	0	0	0.6115859423432538	0.3884140576567462
DTXSID3020093	0	0	0.5884086138236426	0.4115913861763573
DTXSID3021641	0	0	0.6329340527929906	0.36706594720700936
DTXSID3024102	0	1	0.7440831597156157	0.2559168402843844
DTXSID3029572	0	1	0.6449603518301493	0.3550396481698507
DTXSID3032620	0	0	0.7188096117314547	0.28119038826854525
DTXSID3032626	0	0	0.5953897285244821	0.40461027147551787
DTXSID3032628	0	0	0.8440222238212558	0.15597777617874414
DTXSID3034456	0	1	0.8799027996353999	0.12009720036460013
DTXSID3037094	0	0	0.6497025125233751	0.3502974874766249
DTXSID3041661	0	0	0.7702410632295438	0.22975893677045628
DTXSID3047342	0	0	0.6823807746556507	0.31761922534434933
DTXSID4020371	0	0	0.5884086138236426	0.4115913861763573
