compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9996760238700447	0.0003239761299553234
DTXSID0020446	0	0	0.9921031152846005	0.007896884715399496
DTXSID0020573	0	1	0.9300455235351484	0.06995447646485164
DTXSID0021094	0	1	0.9866215932323547	0.013378406767645293
DTXSID0023951	0	0	0.6074874449674894	0.39251255503251065
DTXSID0024000	0	0	0.9997265251279929	0.0002734748720071788
DTXSID0032572	0	0	0.9653954863933927	0.034604513606607296
DTXSID0034695	0	0	0.9999558447507993	4.415524920065756e-05
DTXSID0038338	0	0	0.9834369119041642	0.0165630880958358
DTXSID0051447	0	0	0.9230817617022294	0.0769182382977706
DTXSID0051574	0	0	0.9999999986002004	1.3997996522836734e-09
DTXSID1020069	0	0	0.9162322864448341	0.08376771355516584
DTXSID1022267	0	0	0.9999999945796259	5.420374138931028e-09
DTXSID1023998	0	0	0.5242823372904989	0.4757176627095011
DTXSID1024255	0	1	0.9999496886299963	5.03113700036251e-05
DTXSID1024338	0	0	0.9999633441915742	3.665580842580092e-05
DTXSID1026900	0	0	0.9999895575749184	1.0442425081618946e-05
DTXSID1032355	0	0	0.999865087912919	0.0001349120870810728
DTXSID1032511	0	0	0.9999999879653292	1.2034670842362115e-08
DTXSID1032648	0	0	0.9992368101272686	0.0007631898727313425
DTXSID1034187	0	0	0.8637329352595267	0.13626706474047331
DTXSID1047312	0	0	0.9998475745879417	0.0001524254120582571
DTXSID1048174	0	1	0.9967090234482491	0.00329097655175089
DTXSID2020137	0	1	0.8502124824558368	0.14978751754416325
DTXSID2020420	0	0	0.9946700500947124	0.0053299499052875555
DTXSID2024163	0	0	0.9921110858872385	0.007888914112761445
DTXSID2029246	0	0	0.9998760864474634	0.00012391355253660297
DTXSID2032558	0	1	0.9680686901380506	0.03193130986194942
DTXSID2040361	0	0	0.9999999630590638	3.694093614496514e-08
DTXSID3020093	0	0	0.9999967914793296	3.2085206703922344e-06
DTXSID3021641	0	0	0.9999999758740036	2.4125996407499503e-08
DTXSID3024102	0	1	0.9896715057668602	0.010328494233139722
DTXSID3029572	0	1	0.8633608748678929	0.13663912513210705
DTXSID3032620	0	0	0.999775226301748	0.00022477369825199387
DTXSID3032626	0	0	0.8748448937058181	0.1251551062941819
DTXSID3032628	0	0	0.9540144994429571	0.04598550055704286
DTXSID3034456	0	1	0.8488973563401747	0.15110264365982526
DTXSID3037094	0	0	0.8078252580518269	0.19217474194817305
DTXSID3041661	0	0	0.9999547256397917	4.527436020833332e-05
DTXSID3047342	0	0	0.9912791324185024	0.008720867581497637
DTXSID4020371	0	0	0.9997727397850564	0.00022726021494358007
DTXSID4022313	0	0	0.9967417675987242	0.003258232401275751
DTXSID4022448	1	0	0.47085790306069064	0.5291420969393094
DTXSID4022367	1	1	0.08386890455563967	0.9161310954443603
DTXSID4026214	0	1	0.9636223555817158	0.03637764441828421
DTXSID4032405	0	0	0.9992998236362439	0.0007001763637561127
DTXSID4034287	0	0	0.9999978750068809	2.124993119135378e-06
DTXSID4034869	1	0	0.19035347789439927	0.8096465221056007
DTXSID5020576	0	1	0.8740459415136916	0.12595405848630836
DTXSID5023825	0	0	0.9999999599252418	4.007475821760591e-08
DTXSID5024211	1	0	0.19758779086993072	0.8024122091300693
DTXSID5032365	0	0	0.9984650139794764	0.0015349860205236031
DTXSID5032361	0	0	0.999999974204147	2.5795853049993636e-08
DTXSID5032577	0	0	0.9958497237077912	0.004150276292208791
DTXSID5034773	0	0	0.9957382818091864	0.004261718190813566
DTXSID5035957	0	0	0.7610906872318235	0.23890931276817645
DTXSID5041514	0	0	0.9999999611552475	3.8844752519966886e-08
DTXSID5041512	0	0	0.984075776812409	0.015924223187591013
DTXSID5044605	0	0	0.9865395679242618	0.013460432075738174
DTXSID5049073	0	0	0.9998918421972948	0.0001081578027052108
DTXSID5051575	0	0	0.999999984139528	1.586047205531622e-08
DTXSID5051650	0	1	0.8705041133036193	0.12949588669638062
DTXSID6021086	0	0	0.9999999986174272	1.382572819660613e-09
DTXSID6021450	0	0	0.980469569410397	0.019530430589602972
DTXSID6022345	1	0	0.39314984090337823	0.6068501590966218
DTXSID6022422	0	1	0.6039947141117488	0.3960052858882512
DTXSID6024175	0	0	0.9980247004635807	0.001975299536419284
DTXSID6024460	0	1	0.9671993073318425	0.03280069266815754
DTXSID6027050	0	0	0.999999998271421	1.7285789817203076e-09
DTXSID6032192	0	0	0.9951988685461165	0.004801131453883519
DTXSID6041503	0	0	0.9929129164851823	0.007087083514817675
DTXSID6051560	0	0	0.999999992480281	7.519718989489612e-09
DTXSID7020687	0	1	0.9999845357715458	1.5464228454239883e-05
DTXSID7020764	0	0	0.9979022399364695	0.002097760063530477
DTXSID7020766	0	0	0.9516258611700795	0.04837413882992046
DTXSID7021815	0	0	0.9895490364153553	0.010450963584644698
DTXSID7021948	0	0	0.9402378728317732	0.05976212716822684
DTXSID7026156	0	0	0.9998127266327487	0.0001872733672513227
DTXSID7027461	0	1	0.9999999909429674	9.057032598038594e-09
DTXSID7029871	0	1	0.9843963428765323	0.015603657123467646
DTXSID7032470	0	1	0.9997647007012991	0.00023529929870093436
DTXSID7034250	0	0	0.9923337404486937	0.007666259551306261
DTXSID7032688	0	1	0.8368679237323391	0.16313207626766088
DTXSID7034545	1	0	0.010207621659705457	0.9897923783402945
DTXSID7034624	0	0	0.9998812847930899	0.00011871520691007965
DTXSID7034961	0	1	0.999474927755739	0.0005250722442609703
DTXSID7041097	0	0	0.9849470004931344	0.015052999506865608
DTXSID7041623	0	1	0.7626549757698649	0.23734502423013515
DTXSID7042190	0	0	0.9999995306173011	4.693826989442935e-07
DTXSID7044718	0	0	0.9568429146991345	0.043157085300865476
DTXSID7052571	0	0	0.9999998960653029	1.03934697097936e-07
DTXSID8020628	0	0	0.9997808678330661	0.0002191321669338881
DTXSID8021301	1	1	0.03563985571505479	0.9643601442849452
DTXSID8022111	0	0	0.9968333068502838	0.003166693149716174
DTXSID8022292	0	1	0.9834369119041642	0.0165630880958358
DTXSID8022377	0	1	0.9300455235351484	0.06995447646485164
DTXSID8024109	0	0	0.9956292935001536	0.004370706499846379
DTXSID8024159	0	0	0.9954106525510227	0.004589347448977298
DTXSID8027292	0	0	0.9999993005537996	6.99446200422112e-07
DTXSID8032417	0	0	0.9767710115786657	0.023228988421334244
DTXSID8034324	0	0	0.9994204563157176	0.0005795436842823589
DTXSID8035180	0	0	0.9285572779305591	0.07144272206944095
DTXSID8035001	0	0	0.9999987066973759	1.2933026241180143e-06
DTXSID8047341	1	0	0.3105934086947152	0.6894065913052848
DTXSID8051914	0	0	0.9503702904661571	0.04962970953384298
DTXSID9020160	0	0	0.9296436941085531	0.0703563058914469
DTXSID9020089	0	0	0.9959567855450215	0.004043214454978477
DTXSID9020249	0	0	0.9525688504408838	0.04743114955911623
DTXSID9020295	0	0	0.9999999421522806	5.7847719385662296e-08
DTXSID9020247	0	0	0.9977463138495185	0.002253686150481484
DTXSID9021138	0	0	0.9999999911750322	8.82496779853712e-09
DTXSID9022366	1	1	0.2883933056838689	0.7116066943161311
DTXSID9023881	0	0	0.5905710994471597	0.4094289005528403
DTXSID9029223	0	1	0.99988272075006	0.00011727924993999341
DTXSID9032327	0	0	0.9972628616763143	0.0027371383236857445
DTXSID9032533	0	1	0.9959921391000721	0.004007860899927839
DTXSID9034816	0	0	0.9999999954311068	4.568893190953732e-09
DTXSID9047259	0	0	0.9493865550224263	0.050613444977573654
