compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7672668948650013	5.169485914427896	0.5764675371588708	3.091806427010698	1.6227810866899781	3.1903233675702696	1.127019842355146	-3.3318421915072545	0.25140033457980443	0.6662477884174278	-0.8035494535180897	-0.40811855600874797	-0.8327215289096447	-2.1834256848434106	-1.2551006731978287	-1.5984737329910104	0.3439797859571474	-0.4600720595088899	-0.40423236594719697	-0.7749633255431158	-0.569517566051529	-0.24994098159330827	0.5596787792881276	0.42920650005207084	1.4875529633775226	0.16415062547280848	-0.3754271747782094	-1.0175731156688093	0.8332811698026261	1.7358576481618633	-0.32493527895505414	-0.1269213549319908	0.2015770178135065	-0.17448925622881037	1.005365615270927	0.3830220692752502	0.4662162192986809	-0.38481261455876775	0.6669609819728683	0.2724684674534523	0.3953771109178978	-0.7881163233742924	0.2174857231127512	-0.6419269252657611	0.0667820169411814	0.7830076169686969	0.5489981632640837	0.3401096553468588	0.2722339334223438	-0.26237877078001487	-0.6908708838805698	0.18044729683844227	1.6336924852709018	0.15109430185752948	0.19084682301940095	-0.5631386185182073	0.18017804666691123	-0.5823652230816703	0.5022963055469255	1.2828741906869165	-1.0525083561714148	0.5954290053213018	0.9638251374605814	0.45508295507941304	0.22370325016826847	0.6886903343828217	-1.5130833648040733	0.05656764578556825	-1.0477453358567526	0.7903999684511572	0.5092544090723272	0.3942475207226487	-1.72975234714122	-1.6402498401290817	-0.40197398709142346	-0.3207953796717704	-0.27681500611030513	0.429067027241888	-0.21774998621498187	0.5123780669153161	-0.6360264499023632	-0.5204251628052774	0.4575270046415817	-0.22298488646312986	0.13194307678486455	1.10782944978825	-0.21708304041969406	-0.6708697728727301	1.854381569317738	0.21655510914202677	0.07159339421465732	-0.49071965257744066	-0.9229861888490677	-0.4839519413614492	-0.5786335108728518	-0.20893330092016224	0.5718506808117513	-0.059800787558474684	0.143418720362577	0.23862017352706685
DTXSID3049386	0.8634042878557463	1.0114304962308873	0.638569576102873	2.609460046214219	-7.5520289838556796	5.779094643646913	-1.449105572547303	-3.09820103358968	1.762932585070749	1.6969456838829806	0.5475300139459103	-0.18051680770959613	0.6361118087237413	3.5308473966518985	2.1175575110092044	-4.0924668958541925	-0.03662692063581574	-0.7514623469568531	-0.7509006877770686	0.37847286729695884	-0.19205321859800642	-1.8554195699935856	0.1555631410113626	1.733376260566065	1.735955050944199	1.0810494598007108	-1.4989843276381825	0.713868716031539	-2.8832712136518315	4.19330682555337	-1.4816027932166889	-1.2196417816378482	3.4741268798119256	-0.10900062466874649	1.6499514958928407	-0.8568446320693798	-1.9726123582788073	3.206151529138479	0.40814588869342766	0.9297759625750966	-0.5413480971225417	-1.4383373405840636	-0.7632477298033216	2.07856740449238	1.2856830410106153	-3.4467520751524323	1.4693826508751557	-2.2557129677646874	-0.7969853137994048	-0.007823874635508106	0.02184844525702257	3.6215149936428683	-3.945291008471399	-2.6305465269642125	0.9553548621939127	0.6908741203749582	-1.1150638609244086	-1.5193907431681466	-1.9032842323444303	-1.2522793566681256	-4.756750907554489	0.19292328037760426	-1.050625756881005	0.4769161393415761	-0.23958096172873344	-0.5600668468711347	0.9431028088141289	-0.7064299352552386	0.06199870109513627	1.0989811191312682	1.0150045011401756	0.5345863362758005	1.335144957354034	2.005524179657986	-0.9322489478875672	-0.19471753067325429	-0.20266114758568177	-0.5085840400786978	-0.7074632751245363	-0.47161007956904927	0.7008645118893229	0.44747363145198793	0.7004550047431457	-0.36518276334713995	-2.6080463950477113	0.18788799879138854	0.8368230488567845	-1.7820064736616439	2.1248290684428888	1.815802526579294	-1.8965557370768753	-1.6418812408140797	0.9014419512911553	1.9541377199846537	0.01704851000531433	-1.018141796621428	0.7085743467510929	-1.0635358438303375	-0.2206344909880604	1.351015400020703
DTXSID1048625	4.077087951431084	2.245535364492844	0.3017876730739624	-0.30805869085060594	-1.3130201985235719	1.4589661928210158	1.465537421292905	-1.8306740759271904	0.6340207367331238	0.8285686242625409	0.971264696805128	-2.4586202887441146	-4.521097136568561	-2.3988855318251043	1.857171764142055	-5.947668417482953	0.1832366092508623	2.8924839230063526	2.874932775567301	3.1636831246036228	-3.4717683307566123	3.0979118855373184	-1.023913275885169	-3.0383607904365224	-1.6854719593795473	1.6418777583615327	1.7484059755798553	2.2370274179153338	-1.8910174989141835	-0.8051205817315911	1.2538367968406332	4.214852821743949	4.551407020023949	5.657993392514069	0.4598794344705826	-6.228841401060049	-0.36342753664434274	1.3251582000996616	-0.22317039379661022	0.48879753509337526	1.5106118355822058	2.7201536374717987	-2.2494332837609896	-4.04766902430358	-3.919064120040518	-4.100950355242122	-1.2455967985697156	0.26421462192949846	-1.3297079771536786	-2.116363873464128	1.1458654264958164	-0.7866214420166384	1.873785765505216	-1.3710511823925462	-5.522085027152313	0.5187319959660421	2.6338046989089405	0.7840761677748062	-1.6570903255836247	-0.6600153682123093	1.3424661854884048	0.8951915742375861	0.6750511214875028	-3.19427757155414	0.6414054672558551	0.5306131065322917	-1.8778197984978866	-0.7876078132516401	1.0876189475106715	-1.4686072684898044	3.4359550538118366	-0.028034098552985925	-0.15764981976910827	0.8368208830140296	-0.5526445550143881	1.723532355644587	-0.09016982116009069	-2.3224492728138295	0.15438802933077306	-2.5310112424828213	-3.2442819567327223	3.501206864364449	0.6494136543783076	0.46292938174281334	1.5919903938967528	1.4183108953424628	0.6150565798996779	-0.7148511073209132	0.25148075097604133	-0.22951277942906442	-0.24615137010675517	0.6928120074641363	0.555744165957186	-0.0006682569805129398	-0.3939018986737671	1.3534711355024192	0.989983350228565	-1.5147779467186515	-0.35609462294005384	1.5204799283437809
DTXSID3045568	2.938172876070104	1.4586731380805404	-2.460406155202053	1.2636294301467583	1.1591209082688094	0.08512995998468431	1.6615940366082809	-2.6091833739632855	0.07467224976047859	-0.3121559133335429	1.0724134355780712	-0.33652257028258237	0.44203609550586026	1.8154387522874988	-1.4231345359703949	-0.3852905745731183	-1.2546256006283663	-0.7544586683976524	-0.17195388373309203	0.3029471226044278	-0.031982701270952554	-1.2462364184089811	1.6580824213500491	0.48146845406822136	0.751202920302303	0.8995295513199711	0.7128886581483649	0.3302477025260854	-0.38495247433274665	0.25375341202495527	-0.673795909959888	-0.6438402650798468	0.2509340677698066	0.8218565419925857	0.08979813496711136	-0.3746866713845056	0.31735097921393607	-0.03322974468067593	-0.2951842447151559	-0.3894095166733614	0.06665535751329583	-1.3940879224356821	0.5627903049490162	-0.4182374204896405	0.9770273895503221	0.7443022497442434	0.5935705749226261	-0.8272755274541528	-0.6138093834860762	0.9991360422764798	-0.09935209625535062	-0.34992354798941755	1.5613843941948804	0.9323303963722682	-0.4003954884451984	-0.04381703704379322	-1.4311674561385228	-1.9475257507551909	-0.12305536127713579	-0.055881722747834414	0.07445217760472009	-0.3394991564618831	1.2574187714166938	1.9184228413336695	2.246743107165935	-0.03324367138929782	-1.242279577845555	0.025576317071366785	-1.344392682807674	1.0033927494878634	1.841887951324185	0.12211614506905845	-1.7182098872728304	-1.6440735500279946	1.3899665171819744	0.13599139055829484	-0.645907909265472	0.8327828043110959	-0.3493425019502491	0.7880843839621631	-1.0580009784716164	-0.3895907439894794	-2.971146596372129	0.10534403577159823	0.7013535005037139	0.4755206063024626	-0.04498202387595552	-0.7513450123972353	-0.4125076309059513	0.3074094451315284	-0.025559070312925394	-0.2112199114130435	0.8531618067307721	0.22545271875735726	-1.481154188268868	-0.7152828430893177	0.7444037031487752	-0.13402515843011248	-0.319992906386405	1.1662506300457178
DTXSID6026298	-4.644652281467836	-3.7409161404526756	-1.6613215857898798	-2.1408202289801994	-1.967120857741505	0.978872213862181	-0.5676802097844041	-0.4274507440154825	0.47346377322506517	-0.44060058598187646	-0.5435926488549906	0.38458782900867167	-0.5372592585833459	-0.5741474146522241	-0.16464148717011778	-0.18252266879941537	-0.056623379775261815	-0.23529986322946014	0.23338848681771474	-0.4881782773259472	-0.7879012611116244	0.41169475205874995	-0.057321126550550106	0.8298020430542681	-0.1464098776577638	0.3800803342498754	-0.30204739468773706	-0.5198200813633507	0.4200703485674159	0.28414714942632346	0.8002545623255299	-0.34782817028355884	0.08823501627751894	-0.9447162974741261	-0.9282924108504016	-0.5219608334415129	-0.8700732977904171	-0.11800519038081615	-0.03855943908490946	0.034052549997242484	-0.005082213178606124	0.03499931358336075	-0.3937160482768538	-0.5462431237478537	-0.31512029361110566	-0.6668051172342141	-0.6073340254040956	-0.2582173875046593	0.5520507660313325	0.8852298071736682	-0.6961688958556549	0.004307565513230234	0.03213373857662516	-0.3524329995807817	-0.38758422960581584	0.6461997384692317	-0.2893419523448603	0.3014312739136689	0.15850100645278403	-0.11215612025860112	-0.21347053306381772	-0.03558970305782952	-0.01978716864477306	-0.2285870002788873	0.0026637091658050266	-0.4483029226551075	0.17796050766577212	0.26125952778970984	-0.23568069951462392	-0.08608606045129859	-0.6652705367762155	0.32835077056336465	-0.5452132139104495	0.10891976280776575	0.10912109498491118	-0.2490533141459005	-0.5132561482803829	-0.2303204985860538	-1.0711412851130218	-0.23468946473645505	-0.06334232918798548	0.48531045124348904	-0.07017470409579386	-0.17074239335140778	-0.16485514335961252	0.06413198009128601	0.2687590203658037	-0.07785521313520898	-0.19752562445409355	0.14365530674078972	-0.32718933036172143	0.25041223849500993	-0.3563582450048167	0.20364630891934304	0.24701501463602835	0.2912403834274285	0.06461857839775943	-0.5791834093734066	0.1380964376767224	0.03830844605282239
DTXSID3047847	1.3268033375170354	4.856540183755467	-0.9511467444645282	0.701005205214503	-0.18093656117093346	0.42147702351041255	0.6855358854954935	-3.4168172904418155	-1.542433614046359	-0.7822600967681963	1.3760314291143554	0.643343575001207	2.1599625978230126	-0.3160739417269501	0.1146697049620759	-2.3044900236501658	3.4455381409673502	-1.6252899423027132	-0.6839218982212887	-0.19528322371679238	0.5400303762264534	0.6417921940111266	-1.193313509574409	0.08740547550807194	-0.3546400246533477	0.658302735187363	1.7734031366713827	-0.20298408732321133	-0.7823293722127451	-1.7163291823253826	1.07989237924265	-2.905108856351469	3.09993425566298	-0.9885553182112199	0.5389274703101384	3.548418691867122	2.813591281711057	0.07369000494129867	-0.6523952196561794	3.4594610709761913	-0.5773365089645891	0.258562167750905	0.16711365860331726	-1.6757745304547336	0.30205881685914343	-0.7897541405378529	1.6801063446494073	-0.7701116458824353	0.18696807135023044	-0.7062371993858743	-0.824699489159612	0.9170250665764896	1.405820479113514	0.11637984191302374	-2.059723276554999	-0.31485293120935515	0.2704779635929018	-2.9537283046454847	0.9114534212921134	-1.998815294188255	0.7833531109842091	-1.8382920612425675	-0.5234797017471056	0.8726879771816128	1.3626882410346235	-0.1935742095615587	-2.5702018347037803	1.2448351157334359	0.3012733913952941	1.4683709341882512	0.16372123262223412	-0.9064023030802246	0.5620140387305138	-0.0486014066993984	-1.1450117445267494	1.0841824386610759	-1.528729059298677	0.46832378733047914	-0.6460456810343369	0.747165366859389	0.7112300147733963	0.8987907535841299	-0.49701892860147084	-0.009869022031408737	0.9708902816820066	-0.9886581540596482	0.6888063119556558	-0.8277914747752844	0.0679226249984203	0.5941180411649017	0.026870608116244424	-0.2749125581169337	-0.5093335433508497	0.13549372812768481	-1.30560942190839	-1.1206281162458644	-1.1176838949070373	0.6520894667009306	0.32881128908612817	1.541535418685322
DTXSID5020863	-1.4840561876005822	1.2516675379594342	-0.3717708632214735	0.3231181859432808	2.6015078659647375	-2.6106056327802483	3.4375587734557196	-0.12907679326549662	2.70433579966162	2.0400459268289945	0.32882615943143323	-0.05706984290059524	-0.8339347064387934	1.3269988284230885	-1.1085686627701992	0.01165939319882603	-0.029308559523745985	0.631444440783816	-1.0201359651733057	-0.7725473247404475	0.4516954153939335	1.3571908334249765	0.6598150958289236	-0.35142572644570425	-0.6953566251239215	2.173866665044905	1.0500992656184371	-0.1903566917736716	-0.47311371156113297	0.670502096855011	-1.1915401650129127	-0.9465963734655	1.4495585711157521	-0.15829172787351425	-0.47194193571296306	1.656645714908942	-1.9353992102877038	-2.0640154401697055	-0.53992695216469	-1.2195182683486194	0.1951630943855204	0.8369693408091031	-0.1520492776327166	0.13622064201668452	0.9959868359977044	-0.9384368414093737	-0.4951685856409307	1.4307645328008174	-1.1561267759585632	-0.40984549851008695	0.587581862681837	-0.033624825939632216	1.9327470174271533	-0.12800225157213724	-0.4370022161783727	0.41913177586034844	0.1010825007494878	-0.9012719593534574	1.5444475732281484	0.40717790410314886	-1.8056491763565383	-0.8601138752971277	-0.5186782679585646	-0.7265131702042696	0.0027202963335339093	1.1893416748958756	-0.12017530319765736	-0.9714654800089817	1.501074031669409	2.347497967610349	0.13333589593817205	0.5418263920131547	-0.1094946259021315	-0.5705146575523907	-0.666453634916045	1.6108597428064986	0.21053428472583785	-0.9614371761988496	0.8948162118322688	-1.2475632340704574	-0.8333776163159461	0.21632641110467463	0.13231721935762575	1.3177829282014197	0.32339134930212804	-0.31116026259209995	-0.35848867994824	-0.530109088398803	-0.40254559004913365	1.2632316543854771	0.26713950602371156	0.4673189804577503	0.6777646420520727	0.030574254525997324	-1.0610660260116493	0.11756016525787319	0.4693797620604562	0.09490224969366094	-0.248147782990467	0.10380198972161644
DTXSID3024449	-0.8407481738407554	-3.0923550769124235	-0.9086178142057859	-3.592603766983042	-5.126947640943993	-0.22105694036957294	2.979988397975257	4.154669651878029	-0.15769696252847112	2.70750061909481	-0.922836296056612	2.0953179760123772	0.0073774457316457855	1.423621000218296	-2.37477220263315	-1.750766044472214	2.4393956151444502	1.0739251441580637	0.0053996744075191895	-0.33488820346163223	1.6751016147141862	-1.2137093049726622	-1.4419658505923652	0.598549252285463	-0.7728293712127362	0.4642740889005307	0.09651596891173606	1.529648861170461	-0.2572714147152591	-2.9557918691587357	1.5618381925370683	-2.257540346994701	1.4725404816753904	-0.19693725718971386	0.14943720796068813	3.100749048646383	4.803832540669965	0.7248632637839592	-1.7820401038030167	3.328607295867433	-1.0655716241265736	-4.8951882106885005	-0.22416148403995353	-1.9978154984342222	2.085962874824793	-0.7213837331391046	0.34888500354716634	-1.0762511127168317	0.10725015930500059	-0.4211149062057929	-0.8322151786940598	1.499380274841791	0.46367300579336607	0.12596492150182834	-2.6112345299710364	0.15439638583343843	1.0230466185729055	0.4847218374495664	-0.5079829740360804	-0.3342692654875068	0.7848247690167038	-1.4787460324144528	-0.5836031995502002	0.3103849338421425	-0.08665061310813657	1.8258621603032934	-0.3442247804319601	1.2097419624322499	2.3472563884570077	-0.2544269133513139	-0.9549941853976681	-0.24672706470624195	-0.8244510554860884	-1.2021300566087278	-1.9803040174696942	1.62737380973889	-1.1961299031855381	0.3863224996916724	-0.21824403717058652	-1.295478702052068	0.19931036878377945	1.6160104876401045	-0.29582345345772737	-1.4208682058785356	0.575013107691782	-0.20566314406246483	0.799740692456868	0.9358847862118518	1.0613552160797164	0.7690765936565163	-0.332683621015612	0.8991348704583412	-0.7839333814338504	1.257499163598837	-1.827760385670316	1.8928306849005443	0.3609389140082563	0.3535548643265184	0.7870501773652887	0.6118915601597847
DTXSID1046895	3.5998358929463334	-0.3433509880206101	-4.343756950035606	-1.170710273088238	-2.423472591323955	-1.8892670387740735	-0.6483907292028935	1.7960109630978696	-0.5697037418133066	0.009587563009686035	0.027436768168648228	3.6292086538924933	0.13456879965679275	0.8872619281005846	-0.7559647049947759	1.5538027212982946	3.193245213433919	-0.5355896684850218	-1.3900618721263711	3.206935541642603	1.150828092535042	0.7469500066714201	-3.8832967496059587	0.30552809609229337	-0.20688099058320636	-4.443008936050197	3.3021827072103083	3.0909732819306743	0.28794902346006296	-1.3229847804840644	-0.6366307225361785	4.673688519540107	1.6406793757754705	-4.734241173816611	-1.2985998508029608	-2.9006831988902957	-0.3876343800001885	-0.671542244997917	-1.1192265776166306	-3.6293605858947173	0.3437286914922756	-0.478255114140528	1.4197745029535418	-1.7956357322601935	2.388593873028463	-1.7555669714120048	2.096433132737107	1.138983862109761	-1.1963793329481716	0.855421574605241	1.9405201679752293	3.958909093408653	1.0677978798166965	-0.01891210924551866	3.213615028439705	1.5035085426340078	-2.6457261038692907	-3.01057249467937	1.1421105846278303	1.9719208792966256	1.023499993306086	-0.13894276230439961	-1.0133680937579361	1.1734173925423321	-0.6084494643840607	0.6970138032286053	-0.693908622980426	-0.3572571474669823	-0.884957818536424	-1.605818310730972	1.5977699176010824	2.265199264524984	-0.8591612732054269	-0.037526245097905676	-0.8382117353993886	-0.8001935330127079	0.01347071635133275	-0.3778514736133552	1.0110386798153725	-1.0193256482297872	0.3737461565823975	1.0002133793913361	-1.3751579103961078	0.2323499641060151	0.42055524188768684	0.21224759589392891	1.4609474930171271	-0.7871109875112419	-0.9377767294788985	-0.7633023458654341	0.0855010815871868	-1.4432693296114594	0.0811232813990049	-0.12239126926568487	0.49919608334923166	2.4462712466364587	-0.21135887300355938	1.4397366460987269	1.0326331026342304	0.7419485155097034
DTXSID9021554	-5.3343640565519985	2.104636450838736	0.6611074939908979	-0.03289748767075776	-5.181206550745546	1.1287547598192995	1.7341155320135047	1.0341357818760462	-0.469227906234702	0.7433195140562017	-3.7243212986091505	-0.8822224667772278	-0.39111299435424085	1.7320801365267833	-0.1313992741810452	0.9917832014288926	0.551325162153573	0.879883671700298	2.0246482611884073	0.5556002167284221	-0.5985162308884466	-0.34575908270477146	-0.3796358653109909	-1.9247838795775347	-1.9400874621850532	0.8791676669061653	1.7805623321098127	0.2233395397130371	0.15329522704423762	-0.577528428026154	-1.6535468139829779	-0.9065129148316151	-1.2540612862311187	0.9981614224238259	0.4881750476621871	-0.08937374499404749	-0.14004107469002336	-0.6916666690781974	-0.24768729618730295	-0.6066208191492897	0.20514574385972098	-1.5817224305515356	0.3354331380074803	-0.13163704045440244	0.681349784661573	0.98482259902288	0.5921625583560506	-0.11722869745337383	-0.5083655808467751	0.9487502962196074	0.26453138574229107	-1.211385371246306	0.41447482141770786	-0.11910481513540466	0.38508801739410037	0.20083359755254593	0.5503103149734847	-0.30892658368969506	0.8809444554834863	0.4086268476901631	0.01596190079729566	-0.06872626642031414	-0.6972591690797599	-0.5919601765829503	0.7877461479675684	-0.05079227067282023	0.3163960937416861	-0.5975247089398275	-0.08771330649339072	-0.32845710425040153	-0.21549594568902725	-0.18158248489659268	-0.5286066390461927	0.22481051276540795	0.3410550067017422	0.529423226450381	0.2174550413529742	0.21911294205583526	0.2175980398271214	-0.2005241972652755	0.16440785258418072	-0.16988641394438195	0.7585580321321604	0.13752761289670276	-0.024852349800566217	0.1100451565519517	-0.14255289656524192	-0.206065500069489	-0.5623916504717958	-0.20753417319515804	-0.12324492582767195	0.31167153167782863	0.4517007023156637	0.2095662179607607	0.11755946769023477	0.04558679943254819	0.6597260703396608	0.7213986364123786	0.3940678848100815	-0.10519729940570054
