compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9742863990714351	0.025713600928564905
DTXSID0020070	0	0	0.9965371099685921	0.0034628900314079033
DTXSID0020232	0	1	0.9823883583064413	0.017611641693558614
DTXSID0020363	0	0	0.9827560147247149	0.017243985275285156
DTXSID0020573	0	0	0.7344748052339132	0.2655251947660868
DTXSID0020604	0	0	0.9686560721779401	0.031343927822059886
DTXSID0020606	0	0	0.920101016399831	0.07989898360016896
DTXSID0020602	0	0	0.9868618165072148	0.01313818349278522
DTXSID0020656	0	0	0.9718624088695951	0.028137591130404968
DTXSID0020737	0	0	0.8932809841427677	0.10671901585723229
DTXSID0020733	0	0	0.9882749482611749	0.011725051738825076
DTXSID0020814	0	1	0.5354885677678842	0.46451143223211583
DTXSID0020818	0	0	0.6358919375854406	0.36410806241455934
DTXSID0020862	1	0	0.15752792469998822	0.8424720753000118
DTXSID0020941	0	0	0.9697559912586515	0.03024400874134847
DTXSID0021096	0	0	0.7501224099895897	0.24987759001041035
DTXSID0021337	0	0	0.7489200080545835	0.2510799919454165
DTXSID0021385	0	1	0.902342324661539	0.09765767533846106
DTXSID0021333	0	1	0.8828436061949997	0.11715639380500034
DTXSID0021462	1	1	0.4877770270880357	0.5122229729119643
DTXSID0021464	0	1	0.9243866124138664	0.07561338758613358
DTXSID0021757	0	0	0.9778400644340006	0.02215993556599941
DTXSID0021915	0	0	0.9789163215190282	0.021083678480971816
DTXSID0022014	0	0	0.9615002401071361	0.038499759892863895
DTXSID0022432	1	0	0.2188019313400037	0.7811980686599963
DTXSID0022935	0	0	0.8414544780091663	0.15854552199083372
DTXSID0022858	1	0	0.4721953848964331	0.5278046151035669
DTXSID0022933	0	0	0.6136856736540948	0.38631432634590523
DTXSID0023240	0	0	0.8914080424945519	0.10859195750544814
DTXSID0023296	1	1	0.30529399375689226	0.6947060062431077
DTXSID0023244	0	0	0.9912431760584904	0.008756823941509605
DTXSID0023745	0	0	0.9745198372672881	0.025480162732711944
DTXSID0023826	0	0	0.9823731213960959	0.01762687860390408
DTXSID0023878	1	1	0.3898189765830494	0.6101810234169506
DTXSID0023901	0	0	0.9832182376554505	0.0167817623445495
DTXSID0023907	1	0	0.19505539653722492	0.8049446034627751
DTXSID0023909	1	1	0.20756987696238305	0.792430123037617
DTXSID0024216	0	0	0.8802799347640508	0.11972006523594923
DTXSID0024470	0	0	0.7636108137986024	0.2363891862013976
DTXSID0024478	0	0	0.8525202625159825	0.14747973748401758
DTXSID0024503	0	0	0.765044769866033	0.23495523013396705
DTXSID0024509	0	0	0.9897276115032009	0.010272388496799121
DTXSID0024715	0	0	0.9617601746882204	0.03823982531177965
DTXSID0025367	0	0	0.983871110766262	0.016128889233737984
DTXSID0025234	0	0	0.7361274133705267	0.2638725866294734
