compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9852008400232811	0.014799159976718865
DTXSID0020070	0	0	0.9957800261049863	0.004219973895013703
DTXSID0020232	0	1	0.9714513737350566	0.028548626264943387
DTXSID0020363	0	0	0.978793533481376	0.021206466518623998
DTXSID0020573	0	0	0.853700421441964	0.14629957855803602
DTXSID0020604	0	0	0.9439389401428163	0.056061059857183675
DTXSID0020606	0	0	0.9049273180933061	0.09507268190669396
DTXSID0020602	0	0	0.99424611180419	0.0057538881958100075
DTXSID0020656	0	0	0.948471126756696	0.05152887324330401
DTXSID0020737	0	0	0.8661080589917383	0.1338919410082618
DTXSID0020733	0	0	0.9717402112698973	0.028259788730102667
DTXSID0020814	0	1	0.7813917022969068	0.21860829770309317
DTXSID0020818	0	0	0.7023299801980061	0.297670019801994
DTXSID0020862	0	0	0.5939408972382211	0.4060591027617789
DTXSID0020941	0	0	0.9770053151847261	0.022994684815273884
DTXSID0021096	0	0	0.9329343440188207	0.06706565598117928
DTXSID0021337	0	0	0.8725034843428625	0.12749651565713746
DTXSID0021385	0	1	0.566988836336523	0.4330111636634771
DTXSID0021333	0	1	0.5304964123853442	0.4695035876146558
DTXSID0021462	1	1	0.40834688082389925	0.5916531191761008
DTXSID0021464	0	1	0.7444347589680445	0.2555652410319556
DTXSID0021757	0	0	0.9825184663900342	0.017481533609965842
DTXSID0021915	0	0	0.954594253650549	0.04540574634945101
DTXSID0022014	0	0	0.9905652356682911	0.009434764331708883
DTXSID0022432	0	0	0.5137912040728898	0.48620879592711014
DTXSID0022935	0	0	0.8925790094098727	0.1074209905901273
DTXSID0022858	0	0	0.860278670453206	0.13972132954679398
DTXSID0022933	0	0	0.8526407644825682	0.14735923551743182
DTXSID0023240	0	0	0.9736532348374488	0.026346765162551196
DTXSID0023296	0	1	0.6616712885639835	0.33832871143601656
DTXSID0023244	0	0	0.997533583456204	0.0024664165437959344
DTXSID0023745	0	0	0.9972472990530376	0.0027527009469624497
DTXSID0023826	0	0	0.9085354375929586	0.09146456240704143
DTXSID0023878	0	1	0.9056457148394192	0.09435428516058074
DTXSID0023901	0	0	0.9424366196741375	0.05756338032586251
DTXSID0023907	0	0	0.6631656963602892	0.3368343036397108
DTXSID0023909	0	1	0.5365740764724194	0.46342592352758055
DTXSID0024216	0	0	0.703045233504788	0.296954766495212
DTXSID0024470	0	0	0.7275364829066466	0.2724635170933533
DTXSID0024478	0	0	0.9422662300669267	0.05773376993307331
DTXSID0024503	0	0	0.7202737647378503	0.2797262352621496
DTXSID0024509	0	0	0.9531687851292943	0.046831214870705754
DTXSID0024715	0	0	0.990462289294543	0.009537710705456929
DTXSID0025367	0	0	0.9534846826572753	0.04651531734272472
DTXSID0025234	0	0	0.6249995625931262	0.3750004374068739
DTXSID0025494	0	0	0.9567539130796529	0.043246086920347114
DTXSID0024921	0	0	0.5796945300216205	0.42030546997837953
DTXSID0025654	0	1	0.8593032167993133	0.14069678320068665
DTXSID0025527	0	0	0.7432192946197897	0.2567807053802103
DTXSID0025600	0	1	0.759775869857806	0.240224130142194
DTXSID0025814	0	0	0.9808198197793221	0.019180180220677884
DTXSID0025997	0	1	0.6535190866383691	0.3464809133616309
DTXSID0026838	0	0	0.9080433966910663	0.09195660330893371
DTXSID0026339	0	0	0.5501899893257626	0.4498100106742374
DTXSID0027066	0	0	0.9136014830914441	0.08639851690855588
DTXSID0027191	0	0	0.9846308506844651	0.015369149315534908
DTXSID0027432	0	0	0.9817292202407958	0.01827077975920417
DTXSID0027561	0	0	0.9258966933276209	0.07410330667237912
DTXSID0027515	0	0	0.9644755572733337	0.03552444272666633
DTXSID0027309	0	0	0.9831764572359003	0.01682354276409971
DTXSID0028030	0	0	0.60562210461841	0.39437789538158996
DTXSID0027981	0	0	0.8196139016777536	0.18038609832224636
DTXSID0029260	0	0	0.9954097196646963	0.004590280335303684
DTXSID0029761	0	0	0.9128498339471012	0.08715016605289883
DTXSID0032077	0	0	0.9764753924062771	0.023524607593722872
DTXSID0032314	0	0	0.9979543023007663	0.0020456976992336293
DTXSID0032998	0	0	0.9749965712719025	0.025003428728097483
DTXSID0033334	0	0	0.8664039239400605	0.13359607605993956
DTXSID0034229	0	0	0.9877113009366643	0.012288699063335747
DTXSID0034192	0	0	0.8588606476116148	0.14113935238838518
DTXSID0035160	0	0	0.8263029831400307	0.17369701685996927
DTXSID0036508	0	0	0.8086781625973614	0.19132183740263867
DTXSID0037495	0	0	0.9719653661978752	0.028034633802124835
DTXSID0037570	0	0	0.9721753061807012	0.027824693819298762
DTXSID0040127	0	0	0.9409448854855953	0.05905511451440468
DTXSID0037493	0	0	0.9717925622471781	0.028207437752821887
DTXSID0040705	0	0	0.9290066644822966	0.07099333551770333
