compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9950317775998724	0.004968222400127579
DTXSID0020070	0	0	0.9994260957554443	0.0005739042445556971
DTXSID0020232	0	1	0.9967149776515066	0.003285022348493393
DTXSID0020363	0	0	0.9965139060178306	0.003486093982169365
DTXSID0020573	0	0	0.692261593752455	0.30773840624754506
DTXSID0020604	0	0	0.9875951327122703	0.01240486728772967
DTXSID0020606	0	0	0.9913625461700426	0.00863745382995745
DTXSID0020602	0	0	0.9896731901442812	0.01032680985571876
DTXSID0020656	0	0	0.9790622987350296	0.02093770126497044
DTXSID0020737	0	0	0.7123679416505109	0.2876320583494891
DTXSID0020733	0	0	0.9986493096166035	0.0013506903833965121
DTXSID0020814	0	1	0.8739871579958911	0.12601284200410892
DTXSID0020818	0	0	0.7540035068449557	0.24599649315504435
DTXSID0020862	1	0	0.07477115944040857	0.9252288405595914
DTXSID0020941	0	0	0.9849298875601304	0.015070112439869571
DTXSID0021096	0	0	0.9200958267768631	0.07990417322313692
DTXSID0021337	0	0	0.6478073470603274	0.35219265293967267
DTXSID0021385	0	1	0.6499315515125845	0.3500684484874155
DTXSID0021333	0	1	0.7202598233001649	0.27974017669983514
DTXSID0021462	1	1	0.10226264661896645	0.8977373533810336
DTXSID0021464	0	1	0.8435544784562703	0.15644552154372965
DTXSID0021757	0	0	0.9962085988616155	0.0037914011383844842
DTXSID0021915	0	0	0.994018880847476	0.00598111915252398
DTXSID0022014	0	0	0.9268752930094782	0.0731247069905218
DTXSID0022432	1	0	0.25351303525097413	0.7464869647490259
DTXSID0022935	0	0	0.7773546338687353	0.2226453661312647
DTXSID0022858	0	0	0.5024891917526922	0.49751080824730776
DTXSID0022933	0	0	0.6007510216454168	0.39924897835458323
DTXSID0023240	0	0	0.9956067754025305	0.004393224597469506
DTXSID0023296	0	1	0.656807108588193	0.34319289141180703
DTXSID0023244	0	0	0.9991585431254921	0.0008414568745078371
DTXSID0023745	0	0	0.9972885187965402	0.002711481203459799
DTXSID0023826	0	0	0.9917201786322576	0.008279821367742442
DTXSID0023878	0	1	0.937436891752496	0.06256310824750401
DTXSID0023901	0	0	0.9919075801921653	0.008092419807834692
DTXSID0023907	1	0	0.46591057467976904	0.534089425320231
DTXSID0023909	1	1	0.2729708016740272	0.7270291983259728
DTXSID0024216	0	0	0.8756847844003849	0.1243152155996151
DTXSID0024470	0	0	0.9424401207364559	0.057559879263544056
DTXSID0024478	0	0	0.9601012637236691	0.03989873627633089
DTXSID0024503	0	0	0.7711725008468346	0.2288274991531653
DTXSID0024509	0	0	0.9987171602815192	0.0012828397184807174
DTXSID0024715	0	0	0.9905879263804345	0.009412073619565475
DTXSID0025367	0	0	0.9956695605105159	0.004330439489484054
DTXSID0025234	1	0	0.3346272389196332	0.6653727610803668
DTXSID0025494	0	0	0.9866069622786243	0.013393037721375706
DTXSID0024921	1	0	0.49131179909529066	0.5086882009047093
DTXSID0025654	1	1	0.4426931785601258	0.5573068214398742
DTXSID0025527	1	0	0.23356137377298625	0.7664386262270138
DTXSID0025600	0	1	0.5438087734162753	0.4561912265837247
DTXSID0025814	0	0	0.9995049546010257	0.0004950453989742522
DTXSID0025997	0	1	0.6606280882175135	0.33937191178248644
DTXSID0026838	0	0	0.9802100721955735	0.01978992780442643
DTXSID0026339	0	0	0.6079841053483817	0.39201589465161835
DTXSID0027066	0	0	0.9974042312393647	0.002595768760635301
DTXSID0027191	0	0	0.9958908400857486	0.004109159914251406
DTXSID0027432	0	0	0.9979252317358571	0.0020747682641428906
DTXSID0027561	0	0	0.9842639026548227	0.015736097345177384
DTXSID0027515	0	0	0.9987058577709524	0.0012941422290476013
DTXSID0027309	0	0	0.9940926331639449	0.005907366836055089
DTXSID0028030	0	0	0.9559550012506725	0.044044998749327526
DTXSID0027981	0	0	0.9835556014139833	0.01644439858601668
DTXSID0029260	0	0	0.9906436211046904	0.00935637889530957
DTXSID0029761	0	0	0.9387543480999654	0.061245651900034635
DTXSID0032077	0	0	0.9861023650313446	0.013897634968655419
DTXSID0032314	0	0	0.9983898087271391	0.0016101912728608862
DTXSID0032998	0	0	0.9934304040425924	0.006569595957407628
DTXSID0033334	1	0	0.49259710117556665	0.5074028988244333
DTXSID0034229	0	0	0.9622225394440775	0.03777746055592248
DTXSID0034192	0	0	0.726339897426693	0.27366010257330703
DTXSID0035160	0	0	0.8769233694243512	0.12307663057564883
DTXSID0036508	1	0	0.25601032831124837	0.7439896716887516
DTXSID0037495	0	0	0.9521485618654728	0.04785143813452716
DTXSID0037570	0	0	0.9904575817080049	0.009542418291995123
DTXSID0040127	0	0	0.9160580309639706	0.08394196903602937
DTXSID0037493	0	0	0.976452586734905	0.023547413265095053
DTXSID0040705	0	0	0.9956404253235619	0.004359574676438114
DTXSID0040674	1	0	0.31748118221796107	0.6825188177820389
DTXSID0041220	0	0	0.9980376843958915	0.0019623156041085827
DTXSID0041141	0	0	0.9901673761507078	0.009832623849292137
DTXSID0041197	0	0	0.8922244651175104	0.10777553488248956
DTXSID0041517	0	0	0.9967630290476203	0.0032369709523797827
DTXSID0041567	1	0	0.4457376186641785	0.5542623813358215
DTXSID0042086	0	1	0.798798510221014	0.20120148977898603
DTXSID0042038	0	0	0.9823360795330611	0.017663920466938914
DTXSID0042248	1	1	0.10568369268107991	0.8943163073189201
DTXSID0042379	0	0	0.9892078652768087	0.010792134723191345
DTXSID0042454	0	0	0.9586291331717849	0.041370866828215065
DTXSID0044363	0	0	0.992756932415972	0.007243067584028093
DTXSID0044361	0	0	0.9815730969224425	0.018426903077557434
DTXSID0043765	0	0	0.8024761912527316	0.19752380874726844
DTXSID0044496	0	0	0.9138091709338679	0.08619082906613211
DTXSID0044369	0	0	0.9684744196929843	0.03152558030701568
DTXSID0044860	0	0	0.9817971196960741	0.018202880303925955
DTXSID0044862	0	0	0.997761212640993	0.0022387873590069395
DTXSID0044731	0	0	0.9209177506040109	0.07908224939598911
DTXSID0044781	0	1	0.8569499897995252	0.1430500102004748
DTXSID0044949	0	0	0.9993787877575282	0.0006212122424718207
DTXSID0045206	0	0	0.994491400778513	0.005508599221487026
DTXSID0045254	1	0	0.3541529022674751	0.6458470977325249
DTXSID0045832	0	0	0.990801039698336	0.009198960301663962
DTXSID0046648	1	1	0.25050598045368067	0.7494940195463193
DTXSID0047032	0	0	0.965864261538161	0.03413573846183909
DTXSID0047036	0	0	0.9995501011878749	0.0004498988121250806
DTXSID0047113	0	0	0.9327480987097609	0.0672519012902391
DTXSID0047088	0	0	0.9678133301483312	0.03218666985166889
DTXSID0047111	0	1	0.9824643984480009	0.017535601551999055
DTXSID0047292	0	0	0.9271295200601046	0.07287047993989532
DTXSID0047537	0	0	0.9706306966960169	0.02936930330398313
DTXSID0047454	0	0	0.9983742081635903	0.0016257918364096775
DTXSID0047535	0	0	0.9968595558718403	0.0031404441281596847
DTXSID0047581	0	0	0.976138783755814	0.023861216244186027
DTXSID0047456	0	0	0.5998804263971	0.4001195736028999
DTXSID0047872	0	0	0.9522147587273524	0.04778524127264762
DTXSID0047741	1	1	0.2613967920170287	0.7386032079829713
DTXSID0047618	0	0	0.9916314832525875	0.008368516747412508
DTXSID0047660	0	0	0.9928883518069556	0.007111648193044495
DTXSID0047955	0	1	0.9456636283958214	0.05433637160417855
DTXSID0047907	0	0	0.7415207626527995	0.2584792373472005
DTXSID0047951	0	1	0.6037563376054114	0.3962436623945887
DTXSID0048686	0	0	0.8512516416820943	0.14874835831790564
DTXSID0048713	0	0	0.8480564621081643	0.15194353789183573
DTXSID0049286	0	0	0.9914490587885961	0.008550941211403868
DTXSID0049236	0	0	0.9288330353996009	0.07116696460039905
DTXSID0049313	1	0	0.32605550596227173	0.6739444940377283
DTXSID0049232	0	0	0.9508837489078533	0.04911625109214668
