compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9416260406346512	0.058373959365348796
DTXSID0020070	0	0	0.944846977862731	0.055153022137268984
DTXSID0020232	0	1	0.9381070112557521	0.06189298874424787
DTXSID0020363	0	0	0.9397455897810302	0.060254410218969774
DTXSID0020573	1	0	0.4987521587113961	0.5012478412886039
DTXSID0020604	0	0	0.9353139783258966	0.06468602167410344
DTXSID0020606	0	0	0.9441938027967821	0.05580619720321785
DTXSID0020602	0	0	0.9381478122680208	0.06185218773197923
DTXSID0020656	0	0	0.931164603706416	0.06883539629358405
DTXSID0020737	0	0	0.813952902856897	0.18604709714310294
DTXSID0020733	0	0	0.9366651192710451	0.06333488072895482
DTXSID0020814	0	1	0.6413820200240714	0.35861797997592865
DTXSID0020818	0	0	0.6907595669507505	0.3092404330492496
DTXSID0020862	0	0	0.5793985954887545	0.4206014045112455
DTXSID0020941	0	0	0.9390160083844566	0.060983991615543354
DTXSID0021096	0	0	0.7451168646977228	0.25488313530227724
DTXSID0021337	0	0	0.7811513791022902	0.2188486208977098
DTXSID0021385	0	1	0.7448033648878274	0.25519663511217267
DTXSID0021333	0	1	0.9386574031374412	0.06134259686255887
DTXSID0021462	0	1	0.9338438521056484	0.06615614789435165
DTXSID0021464	0	1	0.9386574031374412	0.06134259686255884
DTXSID0021757	0	0	0.9363951313927051	0.06360486860729482
DTXSID0021915	0	0	0.9438265583684532	0.056173441631546854
DTXSID0022014	0	0	0.8611034894588354	0.13889651054116461
DTXSID0022432	0	0	0.6644805156563566	0.3355194843436434
DTXSID0022935	0	0	0.8569262753048568	0.14307372469514326
DTXSID0022858	0	0	0.9256757003234475	0.07432429967655255
DTXSID0022933	0	0	0.8825243154379985	0.11747568456200147
DTXSID0023240	0	0	0.8915048524038732	0.10849514759612681
DTXSID0023296	0	1	0.7884591101317029	0.2115408898682971
DTXSID0023244	0	0	0.9453933009024973	0.054606699097502695
DTXSID0023745	0	0	0.9458393602369392	0.05416063976306087
DTXSID0023826	0	0	0.9336485811372149	0.06635141886278509
DTXSID0023878	0	1	0.6779929978489274	0.32200700215107253
DTXSID0023901	0	0	0.7179758584449365	0.28202414155506356
DTXSID0023907	0	0	0.5702728480174855	0.42972715198251454
