compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9984857370593488	0.0015142629406511043
DTXSID0020232	0	1	0.9823706391419823	0.01762936085801769
DTXSID0020363	0	0	0.9839155672892976	0.016084432710702326
DTXSID0020573	1	0	0.34320162551371647	0.6567983744862835
DTXSID0020604	0	0	0.993337964005422	0.006662035994578095
DTXSID0020606	0	0	0.9422425408758176	0.05775745912418241
DTXSID0020602	0	0	0.9751515622020399	0.024848437797960036
DTXSID0020656	0	0	0.9758321258467496	0.02416787415325037
DTXSID0020737	0	0	0.9644259060347666	0.03557409396523342
DTXSID0020733	0	0	0.9939649184060664	0.006035081593933654
DTXSID0020814	1	1	0.35450854228158013	0.6454914577184199
DTXSID0020818	0	0	0.7230935060067553	0.27690649399324474
DTXSID0020862	0	0	0.8243809839482764	0.1756190160517236
DTXSID0021096	0	0	0.7416360918777201	0.2583639081222799
DTXSID0021337	0	0	0.70833461866851	0.29166538133148995
DTXSID0021385	1	1	0.4866508878113266	0.5133491121886734
DTXSID0021333	0	1	0.8706485641022041	0.12935143589779582
DTXSID0021757	0	0	0.9936237180356288	0.006376281964371214
DTXSID0021915	0	0	0.9428197629938031	0.05718023700619685
DTXSID0022014	0	0	0.9721702298580599	0.02782977014194013
DTXSID0022432	0	0	0.8663421680743576	0.13365783192564237
DTXSID0022935	0	0	0.8630564900818081	0.1369435099181919
DTXSID0022858	0	0	0.9315542950452251	0.06844570495477482
DTXSID0022933	0	0	0.6810006334565697	0.31899936654343025
DTXSID0023240	0	0	0.9789936239444886	0.021006376055511377
DTXSID0023296	1	1	0.27168116628190886	0.7283188337180911
DTXSID0023244	0	0	0.9867288448885861	0.013271155111413845
DTXSID0023745	0	0	0.9903080121809253	0.009691987819074628
DTXSID0023826	0	0	0.9823709502189285	0.017629049781071462
DTXSID0023878	0	1	0.9112635651693892	0.08873643483061072
DTXSID0023901	0	0	0.9056785920411593	0.09432140795884067
DTXSID0023907	1	0	0.268341685304728	0.731658314695272
DTXSID0023909	1	1	0.31064883273717325	0.6893511672628267
DTXSID0024216	0	0	0.879603131648651	0.12039686835134897
DTXSID0024470	0	0	0.7450492198738962	0.25495078012610384
DTXSID0024478	0	0	0.850314772055405	0.14968522794459502
DTXSID0024503	0	0	0.7094283195550186	0.29057168044498144
DTXSID0024509	0	0	0.9989512106593288	0.0010487893406711567
DTXSID0025367	0	0	0.9833960409787643	0.016603959021235664
DTXSID0025494	0	0	0.9121541317588002	0.0878458682411998
DTXSID0024921	0	0	0.6367855459982079	0.36321445400179214
DTXSID0025654	0	1	0.8852544937569531	0.11474550624304686
DTXSID0025527	0	0	0.8405029546542758	0.15949704534572415
DTXSID0025600	1	1	0.4748399874938577	0.5251600125061423
DTXSID0025814	0	0	0.9968734075672657	0.003126592432734279
DTXSID0025997	0	1	0.8829086590066987	0.11709134099330136
DTXSID0026838	0	0	0.9566849537088674	0.04331504629113263
DTXSID0026339	0	0	0.9409025515114949	0.05909744848850505
DTXSID0027191	0	0	0.9969348960529633	0.003065103947036763
DTXSID0027432	0	0	0.9881289003526051	0.011871099647394882
DTXSID0027561	0	0	0.9775490113352024	0.02245098866479756
DTXSID0027515	0	0	0.9967424824806078	0.00325751751939213
DTXSID0027309	0	0	0.9924168631784761	0.007583136821523936
DTXSID0028030	0	0	0.9608803645587566	0.039119635441243465
DTXSID0027981	0	0	0.9528532981140523	0.047146701885947676
DTXSID0029260	0	0	0.9950669886035148	0.004933011396485208
DTXSID0032314	0	0	0.9953816790960537	0.004618320903946309
DTXSID0032998	0	0	0.997768605409355	0.0022313945906450236
DTXSID0033334	1	0	0.17208699906952019	0.8279130009304798
DTXSID0034229	0	0	0.9902588601988915	0.009741139801108455
DTXSID0034192	0	0	0.5512234419187008	0.4487765580812992
DTXSID0035160	0	0	0.9787671284018336	0.021232871598166447
DTXSID0036508	0	0	0.5699373186153771	0.4300626813846229
DTXSID0037495	0	0	0.9634392847111342	0.0365607152888658
DTXSID0037570	0	0	0.7755515299153803	0.2244484700846197
DTXSID0040127	0	0	0.9828594211378588	0.01714057886214111
DTXSID0037493	0	0	0.9593180213401357	0.04068197865986432
DTXSID0040705	0	0	0.9496643800516292	0.05033561994837079
DTXSID0040674	0	0	0.843139561354427	0.15686043864557303
DTXSID0041220	0	0	0.9655909248312953	0.03440907516870471
DTXSID0041141	0	0	0.929942653237374	0.07005734676262598
DTXSID0041197	0	0	0.9568006773560445	0.043199322643955505
DTXSID0041517	0	0	0.9909424259727116	0.009057574027288356
DTXSID0041567	0	0	0.9716323976763852	0.028367602323614825
DTXSID0042086	0	1	0.8447786113144315	0.15522138868556842
DTXSID0042038	0	0	0.965213579306165	0.03478642069383493
DTXSID0042248	0	1	0.7081082449450771	0.2918917550549229
DTXSID0042379	0	0	0.9931912447767973	0.006808755223202696
DTXSID0042454	0	0	0.9123691957889583	0.08763080421104175
DTXSID0044363	0	0	0.9721744382737522	0.027825561726247807
DTXSID0044361	0	0	0.9699456057305736	0.030054394269426316
DTXSID0043765	0	0	0.9213975843192974	0.07860241568070253
DTXSID0044496	0	0	0.989911474669678	0.010088525330322035
DTXSID0044369	0	0	0.9832528213218446	0.016747178678155443
DTXSID0044860	0	0	0.9843881291514409	0.015611870848559056
DTXSID0044862	0	0	0.9939280765976929	0.006071923402307151
DTXSID0044731	0	0	0.7459130041453228	0.2540869958546772
DTXSID0044781	0	1	0.6945142086981206	0.3054857913018793
DTXSID0044949	0	0	0.9939611929104895	0.006038807089510524
DTXSID0045206	0	0	0.9940920647942815	0.005907935205718515
DTXSID0045254	0	0	0.6035752341775724	0.3964247658224276
DTXSID0045832	0	0	0.9774225485665715	0.022577451433428455
DTXSID0046648	0	1	0.5331868018446668	0.46681319815533323
DTXSID0047032	0	0	0.9529871745858349	0.047012825414165064
DTXSID0047036	0	0	0.9752645511606483	0.024735448839351713
DTXSID0047113	0	0	0.7812269626883841	0.21877303731161596
DTXSID0047088	0	0	0.9904133229871688	0.009586677012831212
DTXSID0047111	1	1	0.3853214527228934	0.6146785472771066
DTXSID0047292	0	0	0.9686450055744529	0.031354994425547164
DTXSID0047537	0	0	0.9595864472041695	0.04041355279583044
DTXSID0047454	0	0	0.9977995500349695	0.002200449965030586
DTXSID0047535	0	0	0.9714052564110258	0.028594743588974233
DTXSID0047581	0	0	0.9652941813795803	0.0347058186204197
DTXSID0047456	0	0	0.9113869159932297	0.08861308400677025
DTXSID0047872	0	0	0.9874724442377126	0.012527555762287356
DTXSID0047741	1	1	0.4580168246622084	0.5419831753377916
DTXSID0047618	0	0	0.993265230975224	0.006734769024775971
DTXSID0047660	0	0	0.986065355915797	0.01393464408420292
DTXSID0047955	0	1	0.9925525148903838	0.007447485109616253
DTXSID0047951	0	1	0.8470519582401048	0.15294804175989513
DTXSID0048686	0	0	0.8711684380318333	0.12883156196816672
DTXSID0048713	0	0	0.8770660789832437	0.12293392101675622
DTXSID0049286	0	0	0.9567551944745177	0.04324480552548223
DTXSID0049236	0	0	0.9721214639146971	0.027878536085302875
DTXSID0049313	0	0	0.9052493854632626	0.09475061453673733
DTXSID0049232	0	0	0.9711861003453358	0.028813899654664236
DTXSID0049234	0	0	0.9976310872907891	0.0023689127092109182
DTXSID0049365	0	0	0.9925862047688258	0.007413795231174201
DTXSID0049367	0	0	0.9408361728697305	0.05916382713026952
DTXSID0049369	0	0	0.9101470399543087	0.08985296004569136
DTXSID0051736	0	0	0.9917464670645397	0.008253532935460318
DTXSID0057677	1	0	0.4453140201582524	0.5546859798417476
DTXSID0052594	0	0	0.9782848088698652	0.02171519113013474
DTXSID0057679	0	0	0.9081396752935179	0.09186032470648209
DTXSID0052596	0	0	0.9573537614233494	0.04264623857665067
DTXSID0052839	0	0	0.967625303277914	0.03237469672208599
DTXSID0057625	0	0	0.911014918598201	0.0889850814017989
DTXSID0057627	1	1	0.3143442793857594	0.6856557206142406
DTXSID0057706	0	0	0.8801486657450498	0.11985133425495025
DTXSID0057750	0	0	0.9753706087090924	0.024629391290907576
DTXSID0057833	0	0	0.9199347079781885	0.08006529202181147
DTXSID1020142	0	0	0.9260821251689186	0.07391787483108136
DTXSID1020146	1	0	0.45144456279688316	0.5485554372031168
DTXSID1020223	0	0	0.9922397784421335	0.007760221557866534
DTXSID1020512	0	0	0.9694606189295081	0.030539381070491974
DTXSID1020516	0	0	0.9835628246217807	0.016437175378219305
DTXSID1020510	0	1	0.7988507179636739	0.20114928203632604
DTXSID1020566	0	0	0.9942467801542274	0.0057532198457725765
DTXSID1020770	0	1	0.9332311487728095	0.06676885122719041
DTXSID1020560	1	1	0.4986729901071618	0.5013270098928382
DTXSID1020807	0	0	0.8162046199391381	0.1837953800608619
DTXSID1020982	0	0	0.9972717625160276	0.002728237483972464
DTXSID1020984	0	0	0.6466404531054688	0.35335954689453114
DTXSID1021160	0	0	0.9818010415767929	0.018198958423207054
DTXSID1021241	0	0	0.9414870224613311	0.05851297753866894
