compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8624226102071517	0.13757738979284836
DTXSID0020070	1	0	0.6687442566241636	0.3312557433758363
DTXSID0020232	0	1	0.8726889195211868	0.12731108047881318
DTXSID0020363	0	0	0.8572787543155641	0.14272124568443603
DTXSID0020573	1	0	0.5632727263605471	0.4367272736394529
DTXSID0020604	1	0	0.7194098022427244	0.2805901977572757
DTXSID0020606	0	0	0.758365559347024	0.24163444065297598
DTXSID0020602	0	0	0.7540953552794216	0.2459046447205785
DTXSID0020656	0	0	0.779443864465069	0.2205561355349307
DTXSID0020737	1	0	0.7096947895613759	0.2903052104386241
DTXSID0020733	0	0	0.8540371839987607	0.14596281600123912
DTXSID0020814	1	1	0.5898179610827264	0.4101820389172736
DTXSID0020818	1	0	0.7282240415882197	0.27177595841178026
DTXSID0020862	1	0	0.5678454599936674	0.43215454000633263
DTXSID0020941	0	0	0.7666667988674453	0.23333320113255462
DTXSID0021096	1	0	0.6701361008044334	0.32986389919556647
DTXSID0021337	1	0	0.6647369209884872	0.33526307901151275
DTXSID0021385	1	1	0.6114470993212222	0.3885529006787776
DTXSID0021333	1	1	0.6422516415282367	0.3577483584717634
DTXSID0021462	1	1	0.5761212010843811	0.42387879891561886
DTXSID0021464	1	1	0.6563488257502389	0.34365117424976116
DTXSID0021757	0	0	0.8639066923981606	0.13609330760183916
DTXSID0021915	0	0	0.8388926060828271	0.16110739391717308
DTXSID0022014	0	0	0.8106391860964306	0.18936081390356937
DTXSID0022432	1	0	0.5562841462305399	0.44371585376946016
DTXSID0022935	0	0	0.7451002150984645	0.2548997849015358
DTXSID0022858	0	0	0.755878701236306	0.24412129876369415
DTXSID0022933	1	0	0.6457559843245825	0.3542440156754176
DTXSID0023240	0	0	0.8172070540916673	0.18279294590833278
DTXSID0023296	1	1	0.6570100319914358	0.34298996800856424
DTXSID0023244	0	0	0.8082581893296578	0.191741810670342
DTXSID0023745	0	0	0.7646067166113724	0.23539328338862786
DTXSID0023826	0	0	0.8347744994728132	0.16522550052718674
DTXSID0023878	1	1	0.6453032164495716	0.35469678355042855
DTXSID0023901	0	0	0.8571288623931884	0.1428711376068116
DTXSID0023907	1	0	0.5528732416326584	0.44712675836734167
DTXSID0023909	1	1	0.5983082829000481	0.40169171709995194
DTXSID0024216	1	0	0.6079862679511041	0.3920137320488959
DTXSID0024470	1	0	0.669582555613838	0.3304174443861622
DTXSID0024478	0	0	0.844273427826402	0.155726572173598
DTXSID0024503	1	0	0.5743697330662224	0.4256302669337777
DTXSID0024509	0	0	0.8745231143615091	0.125476885638491
DTXSID0024715	0	0	0.7648583077041358	0.23514169229586454
DTXSID0025367	0	0	0.8177129275916428	0.18228707240835706
DTXSID0025234	0	0	0.8863187986973905	0.11368120130260932
DTXSID0025494	0	0	0.8394373540698813	0.16056264593011868
DTXSID0024921	1	0	0.5860828152314953	0.4139171847685048
DTXSID0025654	1	1	0.6134002310623755	0.3865997689376245
DTXSID0025527	1	0	0.6652304859588489	0.334769514041151
DTXSID0025600	1	1	0.6106515517376638	0.38934844826233617
DTXSID0025814	0	0	0.8214478470611952	0.17855215293880497
DTXSID0025997	1	1	0.5921760872262624	0.4078239127737376
DTXSID0026838	0	0	0.8017389116704836	0.19826108832951655
DTXSID0026339	1	0	0.5	0.5
DTXSID0027066	0	0	0.8290042588199469	0.1709957411800531
DTXSID0027191	0	0	0.8138325333072841	0.1861674666927161
DTXSID0027432	0	0	0.8611491322832254	0.13885086771677477
