compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9928193092346191	0.007180667947977781
DTXSID0020070	0	0	0.997248649597168	0.002751345280557871
DTXSID0020232	0	1	0.9938372373580933	0.006162753328680992
DTXSID0020363	0	0	0.9854604601860046	0.014539591036736965
DTXSID0020573	1	0	0.38640376925468445	0.6135962009429932
DTXSID0020604	0	0	0.9605820178985596	0.039417967200279236
DTXSID0020606	0	0	0.9834533929824829	0.01654665544629097
DTXSID0020602	0	0	0.9902231097221375	0.009776903316378593
DTXSID0020656	0	0	0.8991864919662476	0.10081352293491364
DTXSID0020737	0	0	0.9714603424072266	0.02853965014219284
DTXSID0020733	0	0	0.9443166255950928	0.05568334460258484
DTXSID0020814	1	1	0.49013185501098633	0.5098681449890137
DTXSID0020818	0	0	0.8658689260482788	0.1341310739517212
DTXSID0020862	1	0	0.45056915283203125	0.5494308471679688
DTXSID0020941	0	0	0.9909384250640869	0.009061523713171482
DTXSID0021096	0	0	0.7767391204833984	0.22326090931892395
DTXSID0021337	0	0	0.7893621921539307	0.21063777804374695
DTXSID0021385	1	1	0.41128331422805786	0.5887167453765869
DTXSID0021333	0	1	0.6904917359352112	0.30950823426246643
DTXSID0021462	1	1	0.39710840582847595	0.6028915643692017
DTXSID0021464	0	1	0.8113459348678589	0.1886540949344635
DTXSID0021757	0	0	0.9636883735656738	0.03631165996193886
DTXSID0021915	0	0	0.9786323308944702	0.021367685869336128
DTXSID0022014	0	0	0.9873802065849304	0.012619799003005028
DTXSID0022432	1	0	0.41020694375038147	0.5897930264472961
DTXSID0022935	0	0	0.9417974948883057	0.05820254236459732
DTXSID0022858	0	0	0.6873747706413269	0.3126252591609955
DTXSID0022933	1	0	0.47615694999694824	0.5238430500030518
DTXSID0023240	0	0	0.8285720944404602	0.1714279055595398
DTXSID0023296	1	1	0.15230177342891693	0.8476982116699219
DTXSID0023244	0	0	0.9906343817710876	0.00936563778668642
DTXSID0023745	0	0	0.9867865443229675	0.013213453814387321
DTXSID0023826	0	0	0.9817162752151489	0.018283750861883163
DTXSID0023878	0	1	0.6582963466644287	0.3417036533355713
DTXSID0023901	0	0	0.9544081687927246	0.045591771602630615
DTXSID0023907	1	0	0.4010176360607147	0.5989823341369629
DTXSID0023909	1	1	0.4184354245662689	0.5815645456314087
DTXSID0024216	0	0	0.7849987149238586	0.21500125527381897
DTXSID0024470	0	0	0.8279924392700195	0.17200754582881927
DTXSID0024478	0	0	0.8400145173072815	0.1599854826927185
DTXSID0024503	0	0	0.9235532283782959	0.07644681632518768
DTXSID0024509	0	0	0.9954211711883545	0.00457883020862937
DTXSID0024715	0	0	0.7758913040161133	0.2241087406873703
DTXSID0025367	0	0	0.9811500310897827	0.018850019201636314
DTXSID0025234	0	0	0.6248108744621277	0.3751891255378723
DTXSID0025494	0	0	0.5964864492416382	0.40351352095603943
DTXSID0024921	0	0	0.773321270942688	0.22667869925498962
DTXSID0025654	1	1	0.4765572249889374	0.5234427452087402
DTXSID0025527	1	0	0.45892515778541565	0.5410748720169067
DTXSID0025600	1	1	0.33373987674713135	0.6662601232528687
DTXSID0025814	0	0	0.9928764700889587	0.007123525720089674
DTXSID0025997	0	1	0.730629026889801	0.26937100291252136
DTXSID0026838	0	0	0.9864630103111267	0.013537018559873104
DTXSID0026339	0	0	0.7737175822257996	0.22628247737884521
DTXSID0027066	0	0	0.9773340225219727	0.022665979340672493
DTXSID0027191	0	0	0.9889765977859497	0.011023404076695442
DTXSID0027432	0	0	0.9880842566490173	0.011915778741240501
DTXSID0027561	0	0	0.9739123582839966	0.026087649166584015
DTXSID0027515	0	0	0.9890894293785095	0.010910579934716225
DTXSID0027309	0	0	0.9951460361480713	0.004853971768170595
DTXSID0028030	0	0	0.849103569984436	0.15089640021324158
DTXSID0027981	0	0	0.9824650287628174	0.017535001039505005
DTXSID0029260	0	0	0.9803906679153442	0.01960933580994606
DTXSID0029761	0	0	0.9548871517181396	0.045112840831279755
DTXSID0032077	0	0	0.8815978765487671	0.11840216815471649
DTXSID0032314	0	0	0.9966031908988953	0.00339682144112885
DTXSID0032998	0	0	0.9864202737808228	0.01357974112033844
DTXSID0033334	0	0	0.5943454504013062	0.40565457940101624
DTXSID0034229	0	0	0.9915525317192078	0.008447468280792236
DTXSID0034192	0	0	0.6976611614227295	0.3023388683795929
DTXSID0035160	0	0	0.968538224697113	0.03146177902817726
DTXSID0036508	1	0	0.45484888553619385	0.5451511144638062
DTXSID0037495	0	0	0.9044333100318909	0.09556671231985092
DTXSID0037570	0	0	0.8929333686828613	0.10706663131713867
DTXSID0040127	0	0	0.9760778546333313	0.023922186344861984
DTXSID0037493	0	0	0.974459171295166	0.02554083988070488
DTXSID0040705	0	0	0.8938584327697754	0.10614155232906342
DTXSID0040674	0	0	0.7000328302383423	0.2999672293663025
DTXSID0041220	0	0	0.9648871421813965	0.0351128876209259
DTXSID0041141	0	0	0.7909399271011353	0.20906005799770355
DTXSID0041197	0	0	0.9793128967285156	0.02068708837032318
DTXSID0041517	0	0	0.9746662974357605	0.02533373050391674
DTXSID0041567	0	0	0.9542348384857178	0.04576513543725014
DTXSID0042086	0	1	0.929594099521637	0.07040593028068542
DTXSID0042038	0	0	0.9976305365562439	0.0023694830015301704
DTXSID0042248	0	1	0.5442918539047241	0.45570820569992065
DTXSID0042379	0	0	0.9835742712020874	0.016425741836428642
DTXSID0042454	0	0	0.9441606998443604	0.05583930015563965
DTXSID0044363	0	0	0.9971358180046082	0.0028642055112868547
DTXSID0044361	0	0	0.9834016561508179	0.01659834012389183
DTXSID0043765	0	0	0.7027520537376404	0.29724791646003723
DTXSID0044496	0	0	0.989469051361084	0.01053093932569027
DTXSID0044369	0	0	0.9655354619026184	0.034464575350284576
DTXSID0044860	0	0	0.992036759853363	0.00796323362737894
DTXSID0044862	0	0	0.9877591133117676	0.012240922078490257
DTXSID0044731	0	0	0.7883022427558899	0.2116977870464325
DTXSID0044781	1	1	0.43580853939056396	0.564191460609436
DTXSID0044949	0	0	0.995634913444519	0.004365116357803345
DTXSID0045206	0	0	0.9925440549850464	0.007455974351614714
DTXSID0045254	1	0	0.4859425127506256	0.514057457447052
DTXSID0045832	0	0	0.9790357351303101	0.020964309573173523
DTXSID0046648	1	1	0.4093954265117645	0.5906045436859131
DTXSID0047032	0	0	0.5819308757781982	0.41806915402412415
DTXSID0047036	0	0	0.920487642288208	0.0795123502612114
DTXSID0047113	0	0	0.5019374489784241	0.4980625510215759
DTXSID0047088	0	0	0.9837450981140137	0.01625490002334118
DTXSID0047111	1	1	0.4365721344947815	0.5634279251098633
DTXSID0047292	0	0	0.9078385829925537	0.09216142445802689
DTXSID0047537	0	0	0.9700868129730225	0.0299131628125906
DTXSID0047454	0	0	0.9821618795394897	0.017838159576058388
DTXSID0047535	0	0	0.9570286273956299	0.042971421033144
DTXSID0047581	0	0	0.9962396621704102	0.00376037135720253
DTXSID0047456	0	0	0.9540797472000122	0.04592025279998779
DTXSID0047872	0	0	0.9902994632720947	0.00970058050006628
DTXSID0047741	1	1	0.33476001024246216	0.6652399897575378
DTXSID0047618	0	0	0.9933693408966064	0.0066306451335549355
DTXSID0047660	0	0	0.979759931564331	0.020240051671862602
DTXSID0047955	0	1	0.9220147132873535	0.07798533141613007
DTXSID0047907	0	0	0.9356117844581604	0.06438824534416199
DTXSID0047951	0	1	0.9451466202735901	0.05485338717699051
DTXSID0048686	0	0	0.7419090270996094	0.25809094309806824
DTXSID0048713	0	0	0.6782964468002319	0.32170361280441284
DTXSID0049286	0	0	0.9884833693504333	0.011516624130308628
DTXSID0049236	0	0	0.9701917171478271	0.029808273538947105
DTXSID0049313	0	0	0.9815457463264465	0.018454236909747124
DTXSID0049232	0	0	0.9817883968353271	0.018211625516414642
DTXSID0049234	0	0	0.9915820360183716	0.008417959325015545
DTXSID0049365	0	0	0.9856835603713989	0.014316432178020477
DTXSID0049367	0	0	0.9394586682319641	0.06054132804274559
DTXSID0049369	0	0	0.906232476234436	0.09376752376556396
DTXSID0051736	0	0	0.9835922718048096	0.016407757997512817
DTXSID0057677	1	0	0.4827978312969208	0.5172021389007568
DTXSID0052594	0	0	0.9948992133140564	0.00510078389197588
DTXSID0057679	0	0	0.9560521841049194	0.04394780844449997
DTXSID0052596	0	0	0.9869110584259033	0.013088968582451344
DTXSID0052839	0	0	0.9789279103279114	0.02107211947441101
DTXSID0057625	1	0	0.3768782615661621	0.6231217384338379
DTXSID0057627	1	1	0.2941981852054596	0.7058018445968628
DTXSID0057706	0	0	0.655470073223114	0.344529926776886
DTXSID0057750	0	0	0.9118434190750122	0.08815660327672958
DTXSID0057833	0	0	0.8054256439208984	0.19457432627677917
DTXSID1020142	0	0	0.8677334189414978	0.1322665512561798
DTXSID1020146	1	0	0.46056652069091797	0.539433479309082
DTXSID1020223	0	0	0.991829514503479	0.008170499466359615
DTXSID1020512	0	0	0.9918555021286011	0.008144525811076164
DTXSID1020516	0	0	0.9698927402496338	0.0301072858273983
DTXSID1020510	1	1	0.43990784883499146	0.5600921511650085
DTXSID1020566	0	0	0.9798905253410339	0.02010948583483696
DTXSID1020770	0	1	0.7713530659675598	0.22864693403244019
DTXSID1020560	0	1	0.602924644947052	0.3970753848552704
DTXSID1020807	0	0	0.9338507652282715	0.06614924222230911
DTXSID1020982	0	0	0.9594210386276245	0.04057897999882698
DTXSID1020984	1	0	0.4508510231971741	0.5491489768028259
DTXSID1021160	0	0	0.987230122089386	0.012769890017807484
DTXSID1021241	0	0	0.7116982936859131	0.2883017659187317
DTXSID1021118	0	0	0.9514018297195435	0.04859818145632744
DTXSID1021322	0	1	0.6325085163116455	0.3674915134906769
DTXSID1021530	0	0	0.8736414313316345	0.12635855376720428
