compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9201664060143767	0.0798335939856233
DTXSID0020070	0	0	0.9702111810771779	0.029788818922822202
DTXSID0020232	0	1	0.9590871715886589	0.04091282841134116
DTXSID0020363	0	0	0.9709247418933851	0.029075258106614946
DTXSID0020573	1	0	0.47308325316439526	0.5269167468356047
DTXSID0020604	0	0	0.874207056827163	0.12579294317283699
DTXSID0020606	0	0	0.9850691342024417	0.014930865797558365
DTXSID0020602	0	0	0.9497622429725866	0.05023775702741335
DTXSID0020656	0	0	0.7305905121268002	0.2694094878731998
DTXSID0020737	0	0	0.7553014929023447	0.24469850709765523
DTXSID0020733	0	0	0.8743990485851739	0.1256009514148261
DTXSID0020814	0	1	0.8004331026064683	0.19956689739353176
DTXSID0020818	0	0	0.9089034550284891	0.0910965449715109
DTXSID0020862	1	0	0.37475364154496305	0.625246358455037
DTXSID0020941	0	0	0.9564243167965929	0.04357568320340705
DTXSID0021096	0	0	0.8169611500784661	0.18303884992153388
DTXSID0021337	0	0	0.89084354791714	0.10915645208285991
DTXSID0021385	0	1	0.8182536482664227	0.18174635173357734
DTXSID0021333	0	1	0.9531887055409652	0.046811294459034744
DTXSID0021462	0	1	0.9590825941992251	0.04091740580077482
DTXSID0021464	0	1	0.9712395438085808	0.028760456191419162
DTXSID0021757	0	0	0.8900263133179436	0.1099736866820564
DTXSID0021915	0	0	0.9604473120411485	0.039552687958851494
DTXSID0022014	0	0	0.9537077791446348	0.04629222085536527
DTXSID0022432	0	0	0.5761386280669072	0.42386137193309276
DTXSID0022935	0	0	0.8114678408243299	0.18853215917567018
DTXSID0022858	0	0	0.6875556504857528	0.31244434951424715
DTXSID0022933	0	0	0.6555195402500105	0.34448045974998953
DTXSID0023240	0	0	0.9452084894815509	0.05479151051844906
DTXSID0023296	0	1	0.6401026770370097	0.35989732296299026
DTXSID0023244	0	0	0.9816520924159202	0.018347907584079733
DTXSID0023745	0	0	0.9857242420485175	0.014275757951482539
DTXSID0023826	0	0	0.9099072747441611	0.09009272525583889
DTXSID0023878	0	1	0.8953429360346057	0.1046570639653943
DTXSID0023901	0	0	0.7784979094097499	0.22150209059025006
DTXSID0023907	0	0	0.62551854000072	0.37448145999927995
DTXSID0023909	0	1	0.7950584876017813	0.20494151239821867
DTXSID0024216	0	0	0.9068746090162919	0.09312539098370806
DTXSID0024470	0	0	0.8672714721097521	0.13272852789024797
DTXSID0024478	0	0	0.7580060807179474	0.24199391928205258
DTXSID0024503	0	0	0.7183369432413178	0.2816630567586822
DTXSID0024509	0	0	0.9204672331041918	0.07953276689580828
