compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.8588698307012025	0.14113016929879746
DTXSID0020232	0	1	0.7773856235741761	0.22261437642582352
DTXSID0020363	0	0	0.7719401472651453	0.22805985273485424
DTXSID0020573	1	0	0.41719826732815934	0.58280173267184
DTXSID0020604	0	0	0.7533443108703334	0.2466556891296671
DTXSID0020606	0	0	0.8690153300117889	0.13098466998821137
DTXSID0020602	0	0	0.7651832021285778	0.23481679787142146
DTXSID0020656	0	0	0.5685812774766229	0.4314187225233771
DTXSID0020737	1	0	0.4761991922606265	0.5238008077393728
DTXSID0020733	0	0	0.6611898541563539	0.3388101458436459
DTXSID0020814	1	1	0.4817954326120354	0.5182045673879648
DTXSID0020818	0	0	0.6494433068343785	0.35055669316562077
DTXSID0020862	1	0	0.3433704438845286	0.6566295561154714
DTXSID0021096	0	0	0.510087562672208	0.48991243732779166
DTXSID0021337	0	0	0.5661886627728457	0.4338113372271539
DTXSID0021385	1	1	0.3880290767712275	0.611970923228772
DTXSID0021333	0	1	0.7003029984777026	0.2996970015222974
DTXSID0021757	0	0	0.7637120098816734	0.23628799011832602
DTXSID0021915	0	0	0.8363863361226488	0.16361366387735143
DTXSID0022014	0	0	0.6902972659397465	0.30970273406025317
DTXSID0022432	1	0	0.3776093670574171	0.6223906329425823
DTXSID0022935	0	0	0.5104954231014089	0.48950457689859045
DTXSID0022858	0	0	0.5574393711581977	0.4425606288418027
DTXSID0022933	0	0	0.5184912317064923	0.4815087682935076
DTXSID0023240	0	0	0.630245098505027	0.36975490149497325
DTXSID0023296	1	1	0.4672099612303858	0.5327900387696136
DTXSID0023244	0	0	0.7687436529656123	0.23125634703438736
DTXSID0023745	0	0	0.8090664342575825	0.19093356574241752
DTXSID0023826	0	0	0.6537564187585904	0.346243581241409
DTXSID0023878	0	1	0.5436780873912751	0.4563219126087243
DTXSID0023901	1	0	0.4170868650914566	0.5829131349085429
DTXSID0023907	1	0	0.40918733455390477	0.5908126654460947
DTXSID0023909	1	1	0.48720304177862334	0.512796958221376
DTXSID0024216	0	0	0.5626224333453583	0.4373775666546417
DTXSID0024470	0	0	0.5684465698488758	0.43155343015112424
DTXSID0024478	0	0	0.601210253336187	0.39878974666381245
DTXSID0024503	0	0	0.542609325448331	0.4573906745516689
DTXSID0024509	0	0	0.7821607299115003	0.21783927008849968
DTXSID0025367	0	0	0.820656445230976	0.17934355476902392
DTXSID0025494	0	0	0.6758469883053337	0.3241530116946659
DTXSID0024921	0	0	0.8005868257355994	0.19941317426440075
DTXSID0025654	0	1	0.5437016599759293	0.45629834002407044
DTXSID0025527	0	0	0.5310251735773511	0.468974826422649
DTXSID0025600	1	1	0.4598776673807458	0.5401223326192535
DTXSID0025814	0	0	0.669404375305326	0.3305956246946742
DTXSID0025997	0	1	0.5663935335901569	0.4336064664098428
DTXSID0026838	0	0	0.7887644200737363	0.2112355799262637
DTXSID0026339	1	0	0.4742118512148779	0.525788148785122
DTXSID0027191	0	0	0.8132605289955827	0.18673947100441673
DTXSID0027432	0	0	0.8228098849545642	0.1771901150454362
