compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9660838269195893	0.03391617308041067
DTXSID0020070	0	0	0.9949257779821689	0.005074222017831118
DTXSID0020232	0	1	0.9866709573020891	0.013329042697910864
DTXSID0020363	0	0	0.990338479864139	0.009661520135860913
DTXSID0020573	1	0	0.2668800918404235	0.7331199081595765
DTXSID0020604	0	0	0.9983855805801799	0.0016144194198200559
DTXSID0020606	0	0	0.9867616737023385	0.013238326297661517
DTXSID0020602	0	0	0.9983625124319375	0.0016374875680624248
DTXSID0020656	0	0	0.9595711454719376	0.0404288545280624
DTXSID0020737	0	0	0.9261628532719435	0.07383714672805657
DTXSID0020733	0	0	0.9831103899611254	0.016889610038874618
DTXSID0020814	0	1	0.5609470767515596	0.4390529232484404
DTXSID0020818	0	0	0.8972097474458371	0.10279025255416283
DTXSID0020862	0	0	0.7759675814691853	0.22403241853081465
DTXSID0020941	0	0	0.9984159817012009	0.0015840182987990276
DTXSID0021096	0	0	0.5027117812049241	0.4972882187950759
DTXSID0021337	0	0	0.9712837944900706	0.02871620550992934
DTXSID0021385	1	1	0.169776191566257	0.830223808433743
DTXSID0021333	0	1	0.9758703054165802	0.024129694583419885
DTXSID0021462	1	1	0.2207475391623246	0.7792524608376754
DTXSID0021464	0	1	0.6847992736243382	0.31520072637566177
DTXSID0021757	0	0	0.5975908577850191	0.40240914221498086
DTXSID0021915	0	0	0.9710379888012431	0.028962011198756882
DTXSID0022014	0	0	0.9881493117522948	0.011850688247705172
DTXSID0022432	0	0	0.8883585957966116	0.11164140420338844
DTXSID0022935	0	0	0.9930158745396035	0.006984125460396517
DTXSID0022858	0	0	0.665251177047532	0.33474882295246794
DTXSID0022933	1	0	0.3908781575432344	0.6091218424567656
DTXSID0023240	0	0	0.9732836932153841	0.026716306784615874
DTXSID0023296	1	1	0.2600196377358479	0.7399803622641521
DTXSID0023244	0	0	0.9861900264944728	0.013809973505527182
DTXSID0023745	0	0	0.9907829732133787	0.009217026786621339
DTXSID0023826	0	0	0.9728474904663464	0.02715250953365354
DTXSID0023878	0	1	0.8883585957966116	0.11164140420338844
DTXSID0023901	0	0	0.8556976312525869	0.1443023687474131
DTXSID0023907	0	0	0.7228130478109744	0.2771869521890255
DTXSID0023909	0	1	0.7228130478109744	0.2771869521890255
DTXSID0024216	0	0	0.9736690656184974	0.02633093438150263
DTXSID0024470	0	0	0.9460781262746615	0.05392187372533857
DTXSID0024478	0	0	0.8738483568861979	0.1261516431138021
DTXSID0024503	0	0	0.8769091686390362	0.12309083136096372
DTXSID0024509	0	0	0.9989465474468178	0.0010534525531822104
DTXSID0024715	0	0	0.9623217122896878	0.037678287710312196
DTXSID0025367	0	0	0.9874513298631502	0.01254867013684979
DTXSID0025234	0	0	0.7800489629089619	0.21995103709103817
DTXSID0025494	0	0	0.9885805443839222	0.011419455616077876
DTXSID0024921	0	0	0.9587418005812313	0.04125819941876871
DTXSID0025654	0	1	0.8883585957966116	0.11164140420338844
DTXSID0025527	0	0	0.8202704536334186	0.17972954636658142
DTXSID0025600	1	1	0.3006863402267911	0.6993136597732089
DTXSID0025814	0	0	0.9990941975360814	0.0009058024639185986
DTXSID0025997	0	1	0.9836435877150207	0.01635641228497927
DTXSID0026838	0	0	0.9880110889963162	0.011988911003683832
DTXSID0026339	1	0	0.49707002784005105	0.502929972159949
DTXSID0027066	0	0	0.9872286547171326	0.012771345282867434
DTXSID0027191	0	0	0.9880491989255693	0.011950801074430747
DTXSID0027432	0	0	0.988030909362919	0.011969090637080928
DTXSID0027561	0	0	0.9800675863494952	0.019932413650504806
DTXSID0027515	0	0	0.9758535819898979	0.024146418010102092
DTXSID0027309	0	0	0.9877323873870562	0.012267612612943856
DTXSID0028030	0	0	0.9584270668136351	0.04157293318636493
DTXSID0027981	0	0	0.9486808589091812	0.05131914109081885
DTXSID0029260	0	0	0.9704953954107728	0.029504604589227237
DTXSID0029761	0	0	0.9903249828056762	0.009675017194323841
DTXSID0032077	0	0	0.8472493320752398	0.15275066792476022
DTXSID0032314	0	0	0.9895362605865775	0.010463739413422513
DTXSID0032998	0	0	0.9797048597052758	0.020295140294724217
DTXSID0033334	0	0	0.5603140108505668	0.43968598914943324
DTXSID0034229	0	0	0.9629645628125474	0.03703543718745261
DTXSID0034192	1	0	0.4759972394109907	0.5240027605890093
DTXSID0035160	0	0	0.9469153263850536	0.05308467361494637
DTXSID0036508	0	0	0.7320805124705365	0.2679194875294635
DTXSID0037495	0	0	0.9079579581496611	0.0920420418503389
DTXSID0037570	0	0	0.9667651852722173	0.03323481472778271
DTXSID0040127	0	0	0.9981958560001828	0.0018041439998172212
DTXSID0037493	0	0	0.923937082289676	0.07606291771032408
DTXSID0040705	0	0	0.978933856258202	0.021066143741798066
DTXSID0040674	0	0	0.849857915581598	0.150142084418402
DTXSID0041220	0	0	0.9201902558138079	0.07980974418619216
DTXSID0041141	1	0	0.43540044351744245	0.5645995564825576
DTXSID0041197	0	0	0.9789330090026807	0.021066990997319384
DTXSID0041517	0	0	0.9351533096387968	0.06484669036120314
DTXSID0041567	0	0	0.9400684808310101	0.05993151916898984
DTXSID0042086	0	1	0.9876080386122804	0.012391961387719598
DTXSID0042038	0	0	0.9918608953079369	0.008139104692063135
DTXSID0042248	0	1	0.7159954154435888	0.28400458455641114
DTXSID0042379	0	0	0.9977065905143453	0.002293409485654657
DTXSID0042454	0	0	0.9363633526984183	0.06363664730158172
DTXSID0044363	0	0	0.9918608953079369	0.008139104692063135
DTXSID0044361	0	0	0.9990881577799997	0.0009118422200003341
DTXSID0043765	0	0	0.7352013033125795	0.26479869668742056
DTXSID0044496	0	0	0.9877722005916942	0.012227799408305724
DTXSID0044369	0	0	0.9900619110149358	0.009938088985064247
DTXSID0044860	0	0	0.9971249583962629	0.0028750416037370496
DTXSID0044862	0	0	0.9915870375615063	0.008412962438493665
DTXSID0044731	0	0	0.932404450812826	0.06759554918717406
DTXSID0044781	0	1	0.8500812112835536	0.14991878871644637
DTXSID0044949	0	0	0.9940202037378532	0.005979796262146803
DTXSID0045206	0	0	0.9961768653752392	0.003823134624760855
DTXSID0045254	0	0	0.6048699858329769	0.3951300141670231
DTXSID0045832	0	0	0.9960098399524397	0.003990160047560276
DTXSID0046648	0	1	0.9217786968389301	0.07822130316106993
DTXSID0047032	0	0	0.9943930637909109	0.005606936209089116
DTXSID0047036	0	0	0.9732580740852933	0.02674192591470671
DTXSID0047113	0	0	0.7803459867255719	0.2196540132744281
DTXSID0047088	0	0	0.9772950587557099	0.022704941244290077
DTXSID0047111	0	1	0.5563067188105146	0.4436932811894853
DTXSID0047292	0	0	0.9720965183012421	0.027903481698757917
DTXSID0047537	0	0	0.9847820791641015	0.015217920835898431
DTXSID0047454	0	0	0.9715952205143409	0.02840477948565912
DTXSID0047535	0	0	0.9411727535126795	0.05882724648732046
DTXSID0047581	0	0	0.9918608953079369	0.008139104692063135
DTXSID0047456	0	0	0.9760625404839597	0.023937459516040264
DTXSID0047872	0	0	0.9854050003643906	0.014594999635609365
DTXSID0047741	1	1	0.40535510120333273	0.5946448987966673
DTXSID0047618	0	0	0.9914515711282755	0.008548428871724417
DTXSID0047660	0	0	0.9580795823624432	0.04192041763755688
DTXSID0047955	0	1	0.8355929836212499	0.16440701637875008
DTXSID0047907	0	0	0.8529800340459543	0.1470199659540457
DTXSID0047951	0	1	0.9470289093186738	0.05297109068132624
DTXSID0048686	0	0	0.624029560310534	0.375970439689466
DTXSID0048713	0	0	0.9083318830109024	0.09166811698909763
DTXSID0049286	0	0	0.9967819259314598	0.0032180740685402547
DTXSID0049236	1	0	0.3309444799929362	0.6690555200070638
DTXSID0049313	0	0	0.9102073664837221	0.08979263351627788
DTXSID0049232	0	0	0.9731301752719151	0.026869824728084902
DTXSID0049234	0	0	0.9873818274410383	0.01261817255896172
DTXSID0049365	0	0	0.9157048151979825	0.08429518480201748
DTXSID0049367	0	0	0.8565432091245221	0.14345679087547794
DTXSID0049369	0	0	0.8565432091245221	0.14345679087547794
DTXSID0051736	0	0	0.9944815038998415	0.005518496100158576
DTXSID0057677	0	0	0.8061222963574796	0.19387770364252047
DTXSID0052594	0	0	0.9840495990375898	0.015950400962410197
DTXSID0057679	0	0	0.735738830853613	0.26426116914638703
DTXSID0052596	0	0	0.9744382058804203	0.025561794119579654
DTXSID0052839	0	0	0.9439392343431752	0.05606076565682483
DTXSID0057625	0	0	0.5791463732668235	0.4208536267331765
DTXSID0057627	0	1	0.6408649792199542	0.3591350207800458
DTXSID0057706	0	0	0.9020270261299098	0.09797297387009021
DTXSID0057750	0	0	0.6666065031828614	0.3333934968171386
DTXSID0057833	0	0	0.775386966905691	0.22461303309430902
DTXSID1020142	0	0	0.8784782908803183	0.12152170911968173
DTXSID1020146	0	0	0.7103043120138317	0.28969568798616824
DTXSID1020223	0	0	0.9963882615769319	0.003611738423068041
DTXSID1020512	0	0	0.9945537691664883	0.005446230833511755
DTXSID1020516	0	0	0.9973975875754795	0.002602412424520569
DTXSID1020510	0	1	0.9363165260545244	0.06368347394547555
DTXSID1020566	0	0	0.9730004584881502	0.026999541511849835
DTXSID1020770	0	1	0.9702113005223313	0.029788699477668764
DTXSID1020560	0	1	0.736715093505496	0.263284906494504
DTXSID1020807	0	0	0.8702426455896511	0.12975735441034889
DTXSID1020982	0	0	0.998499650224297	0.0015003497757030357
DTXSID1020984	0	0	0.8200950687931359	0.17990493120686418
DTXSID1021160	0	0	0.9964438696265832	0.003556130373416859
DTXSID1021241	0	0	0.8783489269049537	0.12165107309504627
DTXSID1021118	0	0	0.9773479005026783	0.022652099497321707
DTXSID1021322	0	1	0.9073414460806409	0.09265855391935905
DTXSID1021530	0	0	0.7634633618091307	0.23653663819086937
DTXSID1021744	0	0	0.9245789649270826	0.07542103507291738
DTXSID1021798	0	0	0.8632338225870295	0.1367661774129705
DTXSID1022897	0	0	0.5125734463559126	0.48742655364408743
DTXSID1022974	0	1	0.5317217763654116	0.4682782236345884
DTXSID1022556	0	0	0.9878484721448442	0.012151527855155792
DTXSID1023235	0	0	0.9881288783039538	0.011871121696046177
DTXSID1023603	0	0	0.6870978996793633	0.31290210032063664
DTXSID1023736	0	0	0.9222983290075468	0.0777016709924532
DTXSID1023869	0	0	0.927940050664734	0.072059949335266
DTXSID1023990	1	0	0.4213192781019045	0.5786807218980955
DTXSID1024126	0	1	0.7960627799508355	0.20393722004916454
DTXSID1024170	1	0	0.4216900746400316	0.5783099253599684
DTXSID1024467	0	0	0.9752000799436866	0.02479992005631343
DTXSID1024702	0	0	0.9550810678651047	0.04491893213489524
DTXSID1024465	0	0	0.982862599569914	0.017137400430086044
DTXSID1024881	0	0	0.9890919012776985	0.010908098722301487
DTXSID1024887	0	1	0.8167243248730023	0.18327567512699766
DTXSID1025013	1	1	0.3942068620247552	0.6057931379752448
DTXSID1025063	0	0	0.998950403894786	0.0010495961052140433
DTXSID1025649	0	1	0.8883585957966116	0.11164140420338844
DTXSID1025776	0	0	0.9771989814856266	0.02280101851437348
DTXSID1026035	0	0	0.6842337883839986	0.3157662116160014
DTXSID1025851	0	0	0.9696518211685609	0.030348178831439122
DTXSID1026112	0	0	0.7138204318497959	0.28617956815020407
DTXSID1025809	0	0	0.9789330090026807	0.021066990997319384
DTXSID1025857	0	1	0.8373565268186469	0.16264347318135303
DTXSID1026536	0	0	0.9592895556617822	0.040710444338217834
DTXSID1026740	0	0	0.9959284685167326	0.004071531483267425
DTXSID1027184	0	0	0.9958475427872978	0.004152457212702192
DTXSID1026906	0	0	0.964467869407551	0.035532130592448925
DTXSID1026954	0	0	0.9694697289133882	0.030530271086611823
DTXSID1027427	0	0	0.9677453985626377	0.032254601437362286
DTXSID1027504	0	0	0.9715446160629224	0.02845538393707764
DTXSID1027344	0	0	0.9621955079561066	0.037804492043893315
DTXSID1027502	0	0	0.9941687228730646	0.005831277126935445
DTXSID1027716	0	0	0.867363997098529	0.13263600290147098
DTXSID1027764	0	0	0.9947987749161299	0.005201225083870128
DTXSID1027920	0	0	0.948433242268359	0.05156675773164098
DTXSID1029128	0	0	0.9733937722100402	0.026606227789959774
DTXSID1029203	0	0	0.9042302277858405	0.09576977221415954
DTXSID1029677	0	0	0.9989759930480854	0.0010240069519146613
DTXSID1030604	0	0	0.9284214803854222	0.0715785196145778
DTXSID1030606	0	0	0.9634732761772684	0.03652672382273154
DTXSID1031460	1	0	0.3491196269656136	0.6508803730343864
DTXSID1033539	0	1	0.5317217763654116	0.4682782236345884
DTXSID1033664	1	0	0.47833271280692247	0.5216672871930775
DTXSID1034212	0	0	0.917345949729291	0.082654050270709
DTXSID1036541	1	1	0.47833271280692247	0.5216672871930775
DTXSID1034844	0	0	0.5913273455207864	0.4086726544792137
DTXSID1037806	0	0	0.9665052368599981	0.03349476314000185
