compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7844634982637463	0.21553650173625338
DTXSID0020070	0	0	0.9142422906432676	0.08575770935673258
DTXSID0020232	0	1	0.7757610101045964	0.22423898989540317
DTXSID0020363	0	0	0.7998456855970798	0.2001543144029199
DTXSID0020573	1	0	0.4069184004335342	0.5930815995664657
DTXSID0020604	0	0	0.809646099651709	0.19035390034829028
DTXSID0020606	0	0	0.8586317395137592	0.1413682604862409
DTXSID0020602	0	0	0.7996039278588832	0.20039607214111674
DTXSID0020656	0	0	0.5904432498257778	0.40955675017422183
DTXSID0020737	0	0	0.5756693189890586	0.424330681010941
DTXSID0020733	0	0	0.7125284247782858	0.28747157522171496
DTXSID0020814	1	1	0.4219927192048191	0.578007280795181
DTXSID0020818	1	0	0.4760718649926874	0.5239281350073126
DTXSID0020862	1	0	0.3815257793521962	0.6184742206478048
DTXSID0020941	0	0	0.827782736729347	0.17221726327065245
DTXSID0021096	1	0	0.39946441970813584	0.6005355802918642
DTXSID0021337	0	0	0.6592938353490684	0.34070616465093134
DTXSID0021385	1	1	0.44824335276264843	0.5517566472373516
DTXSID0021333	0	1	0.7310093744067546	0.26899062559324505
DTXSID0021462	0	1	0.5108237954831061	0.48917620451689403
DTXSID0021464	0	1	0.6817984866055571	0.31820151339444286
DTXSID0021757	0	0	0.7661897348446526	0.2338102651553477
DTXSID0021915	0	0	0.8517508860306504	0.14824911396934953
DTXSID0022014	0	0	0.7012050065047025	0.29879499349529737
DTXSID0022432	1	0	0.39517405652648224	0.6048259434735189
DTXSID0022935	0	0	0.5284587205815479	0.4715412794184523
DTXSID0022858	1	0	0.4671834263755463	0.5328165736244541
DTXSID0022933	1	0	0.4949702136827025	0.5050297863172976
DTXSID0023240	0	0	0.7914767211849149	0.20852327881508542
DTXSID0023296	1	1	0.24043148728129926	0.7595685127187007
DTXSID0023244	0	0	0.896924155227032	0.10307584477296809
DTXSID0023745	0	0	0.9169090372603202	0.08309096273967963
DTXSID0023826	0	0	0.7963881462359674	0.20361185376403276
DTXSID0023878	1	1	0.39517405652648224	0.6048259434735189
DTXSID0023901	0	0	0.6833501722765223	0.3166498277234772
DTXSID0023907	1	0	0.3580488328986744	0.6419511671013266
DTXSID0023909	1	1	0.3580488328986744	0.6419511671013266
DTXSID0024216	0	0	0.6315121766091073	0.36848782339089275
DTXSID0024470	1	0	0.47183498193608325	0.5281650180639169
DTXSID0024478	0	0	0.562204332180548	0.43779566781945134
DTXSID0024503	0	0	0.5973212362940765	0.4026787637059232
DTXSID0024509	0	0	0.8830589155663456	0.11694108443365399
DTXSID0024715	0	0	0.6447391298604592	0.3552608701395399
DTXSID0025367	0	0	0.7718946193682598	0.22810538063174005
DTXSID0025234	1	0	0.4085127206701348	0.5914872793298652
DTXSID0025494	0	0	0.8193055789724358	0.1806944210275641
DTXSID0024921	0	0	0.6470662682394518	0.352933731760549
DTXSID0025654	1	1	0.4046096943734267	0.5953903056265742
DTXSID0025527	1	0	0.4890794851314647	0.5109205148685356
DTXSID0025600	1	1	0.32333622968822257	0.6766637703117772
DTXSID0025814	0	0	0.8129649631034768	0.18703503689652187
DTXSID0025997	0	1	0.8136609563116919	0.1863390436883081
DTXSID0026838	0	0	0.933140092504806	0.06685990749519344
DTXSID0026339	1	0	0.38582084446538506	0.6141791555346154
DTXSID0027066	0	0	0.7390707115664018	0.2609292884335976
DTXSID0027191	0	0	0.82356194741368	0.17643805258631975
DTXSID0027432	0	0	0.7691784000857289	0.2308215999142715
DTXSID0027561	0	0	0.8307189299619625	0.16928107003803763
DTXSID0027515	0	0	0.7523391874159691	0.24766081258403
DTXSID0027309	0	0	0.8660163518963193	0.13398364810368021
DTXSID0028030	0	0	0.6641473253695516	0.3358526746304487
DTXSID0027981	0	0	0.6599751540573302	0.3400248459426698
DTXSID0029260	0	0	0.8189065884196413	0.18109341158035888
DTXSID0029761	0	0	0.5972482667890608	0.4027517332109388
DTXSID0032077	0	0	0.6706802089537663	0.3293197910462337
DTXSID0032314	0	0	0.8251117954648105	0.1748882045351893
DTXSID0032998	0	0	0.8106951062356795	0.1893048937643209
DTXSID0033334	1	0	0.4766764389400252	0.5233235610599747
DTXSID0034229	0	0	0.751010340676558	0.2489896593234426
DTXSID0034192	0	0	0.5462780318949622	0.45372196810503784
DTXSID0035160	0	0	0.8134027934666835	0.18659720653331593
DTXSID0036508	0	0	0.5221306082169216	0.47786939178307875
DTXSID0037495	0	0	0.645717098446252	0.35428290155374753
DTXSID0037570	0	0	0.6441811985334025	0.35581880146659717
DTXSID0040127	0	0	0.8305746813893032	0.16942531861069632
DTXSID0037493	0	0	0.7407148145261625	0.2592851854738372
DTXSID0040705	0	0	0.5332429289625263	0.46675707103747344
DTXSID0040674	0	0	0.5479880579634193	0.45201194203658074
DTXSID0041220	0	0	0.7259370066434824	0.27406299335651774
DTXSID0041141	0	0	0.6257503466951211	0.3742496533048791
DTXSID0041197	0	0	0.916826069963185	0.0831739300368148
DTXSID0041517	0	0	0.7067677914894445	0.2932322085105562
DTXSID0041567	0	0	0.9024979512602583	0.09750204873974135
DTXSID0042086	0	1	0.6584935553486888	0.34150644465131036
DTXSID0042038	0	0	0.9212763452492511	0.07872365475074865
DTXSID0042248	1	1	0.42227091158811897	0.5777290884118813
DTXSID0042379	0	0	0.8276560480216874	0.17234395197831304
DTXSID0042454	0	0	0.8571109191692405	0.14288908083075932
DTXSID0044363	0	0	0.9212763452492511	0.07872365475074865
DTXSID0044361	0	0	0.8891258601934064	0.11087413980659427
DTXSID0043765	0	0	0.5100011399709685	0.4899988600290315
DTXSID0044496	0	0	0.7576259940567435	0.2423740059432574
DTXSID0044369	0	0	0.7034830575667934	0.29651694243320675
DTXSID0044860	0	0	0.8387328192021324	0.1612671807978668
DTXSID0044862	0	0	0.8662376953242954	0.13376230467570527
DTXSID0044731	0	0	0.51959957186903	0.48040042813096995
DTXSID0044781	0	1	0.5459699740664089	0.454030025933591
DTXSID0044949	0	0	0.7935871467223291	0.20641285327767095
DTXSID0045206	0	0	0.6653643564054421	0.33463564359455766
DTXSID0045254	0	0	0.5007075717259074	0.4992924282740926
DTXSID0045832	0	0	0.6599367844427549	0.3400632155572448
DTXSID0046648	0	1	0.5067151334924517	0.4932848665075484
DTXSID0047032	0	0	0.7749565037854523	0.22504349621454683
DTXSID0047036	0	0	0.7520354706193707	0.24796452938063002
DTXSID0047113	0	0	0.6317369861756582	0.3682630138243414
DTXSID0047088	0	0	0.8080998752734493	0.1919001247265507
DTXSID0047111	0	1	0.521104283357047	0.4788957166429532
DTXSID0047292	0	0	0.708648936710703	0.2913510632892963
DTXSID0047537	0	0	0.8608290460926031	0.13917095390739678
DTXSID0047454	0	0	0.7954249792242492	0.20457502077575054
DTXSID0047535	0	0	0.8077180976785978	0.19228190232140174
DTXSID0047581	0	0	0.9212763452492511	0.07872365475074865
DTXSID0047456	0	0	0.7209429299350627	0.2790570700649377
DTXSID0047872	0	0	0.7138668517704184	0.28613314822958164
DTXSID0047741	1	1	0.36262872753227526	0.6373712724677248
DTXSID0047618	0	0	0.7972829023128295	0.20271709768717044
DTXSID0047660	0	0	0.722444173620113	0.2775558263798873
DTXSID0047955	0	1	0.5858992998292882	0.41410070017071177
DTXSID0047907	0	0	0.6681937292341605	0.3318062707658403
DTXSID0047951	1	1	0.4333101082841627	0.5666898917158373
DTXSID0048686	1	0	0.4721581843384032	0.5278418156615972
DTXSID0048713	0	0	0.5092146675629596	0.49078533243704037
DTXSID0049286	0	0	0.7273999736599601	0.2726000263400398
DTXSID0049236	1	0	0.2511567559171467	0.7488432440828526
DTXSID0049313	0	0	0.5186406799637437	0.4813593200362563
DTXSID0049232	0	0	0.701119942524198	0.2988800574758014
DTXSID0049234	0	0	0.6891446601411054	0.31085533985889385
DTXSID0049365	0	0	0.6783702056016042	0.32162979439839645
DTXSID0049367	1	0	0.35512663366276087	0.6448733663372384
DTXSID0049369	1	0	0.35512663366276087	0.6448733663372384
DTXSID0051736	0	0	0.8338312087137577	0.16616879128624193
DTXSID0057677	1	0	0.48769320950708583	0.5123067904929145
DTXSID0052594	0	0	0.6920734474442752	0.3079265525557245
DTXSID0057679	1	0	0.43967195794166114	0.5603280420583391
DTXSID0052596	0	0	0.6991427192307517	0.30085728076924845
DTXSID0052839	0	0	0.6037359856073523	0.3962640143926472
DTXSID0057625	1	0	0.46366338804648893	0.5363366119535115
DTXSID0057627	1	1	0.3447480924414166	0.6552519075585833
DTXSID0057706	0	0	0.538410920037125	0.4615890799628749
DTXSID0057750	1	0	0.41557894396437384	0.5844210560356264
DTXSID0057833	0	0	0.7603885363383927	0.23961146366160674
DTXSID1020142	1	0	0.44226666955175187	0.5577333304482488
DTXSID1020146	1	0	0.3916826728015856	0.6083173271984147
DTXSID1020223	0	0	0.8292924757973231	0.17070752420267707
DTXSID1020512	0	0	0.7634908389441626	0.2365091610558371
