compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7623846658008667	0.23761533419913364
DTXSID0020070	0	0	0.8771023886893076	0.12289761131069322
DTXSID0020232	0	1	0.6461032071652218	0.35389679283477776
DTXSID0020363	0	0	0.7729973612307747	0.22700263876922555
DTXSID0020573	1	0	0.4678088242255856	0.5321911757744145
DTXSID0020604	1	0	0.4742595833960731	0.5257404166039269
DTXSID0020606	0	0	0.6934745378941249	0.3065254621058747
DTXSID0020602	0	0	0.8190551558394921	0.18094484416050846
DTXSID0020656	0	0	0.5772916367294804	0.4227083632705192
DTXSID0020737	0	0	0.5472129903868727	0.45278700961312746
DTXSID0020733	0	0	0.8105286119841844	0.18947138801581587
DTXSID0020814	0	1	0.506464051484324	0.4935359485156757
DTXSID0020818	0	0	0.5266577682334027	0.4733422317665975
DTXSID0020862	1	0	0.42839471957176817	0.5716052804282326
DTXSID0020941	0	0	0.8561579610025569	0.14384203899744288
DTXSID0021096	0	0	0.5809219870826182	0.419078012917382
DTXSID0021337	0	0	0.5592386204388542	0.4407613795611461
DTXSID0021385	0	1	0.585948506806389	0.41405149319361123
DTXSID0021333	1	1	0.3577068802053197	0.6422931197946793
DTXSID0021462	1	1	0.35979008124506767	0.6402099187549332
DTXSID0021464	0	1	0.5248022135099056	0.47519778649009436
DTXSID0021757	0	0	0.7896370281826417	0.2103629718173585
DTXSID0021915	0	0	0.7830034857538922	0.2169965142461074
DTXSID0022014	0	0	0.7053880195162878	0.29461198048371307
DTXSID0022432	1	0	0.4216408343432576	0.5783591656567423
DTXSID0022935	0	0	0.5591605988766183	0.44083940112338116
DTXSID0022858	0	0	0.5109878623019484	0.4890121376980518
DTXSID0022933	0	0	0.51797680723094	0.48202319276905997
DTXSID0023240	0	0	0.743147348699975	0.2568526513000247
DTXSID0023296	1	1	0.4257017094272006	0.5742982905727999
DTXSID0023244	0	0	0.865802557908187	0.1341974420918136
DTXSID0023745	0	0	0.8647707533591237	0.13522924664087665
DTXSID0023826	0	0	0.6825065525473821	0.31749344745261737
DTXSID0023878	0	1	0.7148238077202124	0.28517619227978774
DTXSID0023901	0	0	0.7414410517223915	0.2585589482776083
DTXSID0023907	1	0	0.4615372778246459	0.5384627221753543
DTXSID0023909	1	1	0.45416649248741925	0.5458335075125811
DTXSID0024216	0	0	0.6356677290710445	0.3643322709289558
DTXSID0024470	1	0	0.3938420520833975	0.6061579479166025
DTXSID0024478	0	0	0.565403884483299	0.4345961155167013
DTXSID0024503	1	0	0.4889508672118376	0.5110491327881624
DTXSID0024509	0	0	0.7299871797286729	0.270012820271327
DTXSID0024715	0	0	0.7814003112095567	0.218599688790444
DTXSID0025367	0	0	0.7069026070982258	0.2930973929017741
DTXSID0025234	1	0	0.4837080828815607	0.5162919171184392
DTXSID0025494	0	0	0.6289369661677726	0.3710630338322266
DTXSID0024921	1	0	0.49762438106711065	0.5023756189328894
DTXSID0025654	0	1	0.5769082624116492	0.4230917375883506
DTXSID0025527	1	0	0.48705719240839407	0.5129428075916062
DTXSID0025600	1	1	0.43340204734145493	0.5665979526585454
DTXSID0025814	0	0	0.7295081608135688	0.2704918391864309
DTXSID0025997	0	1	0.5309852558674074	0.4690147441325923
DTXSID0026838	0	0	0.6890641569381344	0.31093584306186617
DTXSID0026339	1	0	0.38768140806534707	0.6123185919346528
DTXSID0027066	0	0	0.7132670298998552	0.286732970100145
