compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8315511284514693	0.1684488715485305
DTXSID0020070	0	0	0.8454962870183031	0.15450371298169688
DTXSID0020232	1	1	0.6456352697829717	0.35436473021702847
DTXSID0020363	0	0	0.8377513820770844	0.16224861792291545
DTXSID0020573	1	0	0.6813872349416397	0.31861276505836034
DTXSID0020604	0	0	0.8295714221923455	0.17042857780765433
DTXSID0020606	0	0	0.8422914223112045	0.15770857768879554
DTXSID0020602	0	0	0.8377513820770844	0.16224861792291545
DTXSID0020656	1	0	0.20628791981829483	0.7937120801817054
DTXSID0020737	1	0	0.3583057628942179	0.6416942371057821
DTXSID0020733	1	0	0.14278245118605887	0.8572175488139413
DTXSID0020814	1	1	0.8028187080292221	0.197181291970778
DTXSID0020818	0	0	0.8191814152998109	0.1808185847001891
DTXSID0020862	1	0	0.29398843947155967	0.7060115605284404
DTXSID0020941	0	0	0.8196196459207404	0.1803803540792595
DTXSID0021096	1	0	0.8081428542032671	0.19185714579673274
DTXSID0021337	1	0	0.5884247970316623	0.41157520296833766
DTXSID0021385	1	1	0.7884946292169024	0.21150537078309758
DTXSID0021333	0	1	0.8318025175057193	0.1681974824942806
DTXSID0021462	1	1	0.7861476923394541	0.21385230766054594
DTXSID0021464	0	1	0.8318025175057193	0.1681974824942806
DTXSID0021757	0	0	0.8196196459207404	0.1803803540792595
DTXSID0021915	0	0	0.8422914223112045	0.15770857768879554
DTXSID0022014	0	0	0.8329813067157837	0.16701869328421604
DTXSID0022432	0	0	0.8525317664096526	0.14746823359034733
DTXSID0022935	0	0	0.8304531033338055	0.16954689666619424
DTXSID0022858	0	0	0.8299944729664733	0.17000552703352645
DTXSID0022933	1	0	0.5439308277772148	0.4560691722227852
DTXSID0023240	1	0	0.6702425545846405	0.32975744541535956
DTXSID0023296	1	1	0.27587271515287876	0.7241272848471212
DTXSID0023244	0	0	0.8295011278081725	0.1704988721918273
DTXSID0023745	0	0	0.8295714221923455	0.17042857780765433
DTXSID0023826	1	0	0.7823340620174116	0.2176659379825883
DTXSID0023878	1	1	0.7973093679865456	0.20269063201345439
DTXSID0023901	1	0	0.8124806247365041	0.18751937526349605
DTXSID0023907	0	0	0.8255979398840375	0.1744020601159627
DTXSID0023909	1	1	0.7958369594799625	0.2041630405200376
DTXSID0024216	0	0	0.822214466235391	0.1777855337646092
DTXSID0024470	1	0	0.7940440783989045	0.20595592160109558
DTXSID0024478	1	0	0.8067411899458684	0.19325881005413179
DTXSID0024503	0	0	0.8183191053349891	0.18168089466501097
DTXSID0024509	0	0	0.8791522467674159	0.12084775323258436
DTXSID0024715	0	0	0.8295714221923455	0.17042857780765433
DTXSID0025367	0	0	0.8377513820770844	0.16224861792291545
DTXSID0025234	1	0	0.5691389158541434	0.4308610841458564
DTXSID0025494	0	0	0.8295714221923455	0.17042857780765433
DTXSID0024921	0	0	0.8295714221923455	0.17042857780765433
DTXSID0025654	0	1	0.8403796052066219	0.15962039479337822
DTXSID0025527	1	0	0.654811558769719	0.34518844123028114
DTXSID0025600	1	1	0.27587271515287876	0.7241272848471212
DTXSID0025814	0	0	0.8668789572556518	0.13312104274434824
DTXSID0025997	1	1	0.7886663283243085	0.21133367167569117
DTXSID0026838	0	0	0.8422914223112045	0.15770857768879554
DTXSID0026339	1	0	0.747650357179891	0.25234964282010885
DTXSID0027066	0	0	0.8422914223112045	0.15770857768879554
DTXSID0027191	0	0	0.8358544755582373	0.16414552444176272
DTXSID0027432	0	0	0.8295714221923455	0.17042857780765433
DTXSID0027561	0	0	0.8422914223112045	0.15770857768879554
DTXSID0027515	0	0	0.8621701276662966	0.13782987233370333
DTXSID0027309	0	0	0.8422914223112045	0.15770857768879554
DTXSID0028030	0	0	0.8158428920293378	0.18415710797066223
DTXSID0027981	0	0	0.8392199423426729	0.16078005765732714
DTXSID0029260	0	0	0.8377513820770844	0.16224861792291545
DTXSID0029761	0	0	0.8312394287456685	0.16876057125433155
DTXSID0032077	0	0	0.8295714221923455	0.17042857780765433
DTXSID0032314	1	0	0.8018544477169085	0.19814555228309147
DTXSID0032998	0	0	0.8678371683789909	0.13216283162100895
DTXSID0033334	1	0	0.3836062160640451	0.6163937839359549
DTXSID0034229	0	0	0.8377513820770844	0.16224861792291545
DTXSID0034192	0	0	0.8170385248156994	0.1829614751843004
DTXSID0035160	0	0	0.8302639026493669	0.16973609735063333
DTXSID0036508	0	0	0.840734251297673	0.15926574870232713
DTXSID0037495	1	0	0.7988731646019439	0.2011268353980563
DTXSID0037570	1	0	0.8017934641361899	0.19820653586381018
DTXSID0040127	0	0	0.8296563531550065	0.1703436468449933
DTXSID0037493	0	0	0.8377513820770844	0.16224861792291545
DTXSID0040705	0	0	0.8573170925904119	0.14268290740958822
DTXSID0040674	1	0	0.6604013502910928	0.3395986497089073
DTXSID0041220	0	0	0.8341949926406238	0.16580500735937634
