compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9918108364969794	0.00818916350302058
DTXSID0020232	0	1	0.9891319527231636	0.010868047276836395
DTXSID0020363	0	0	0.9836339847252994	0.016366015274700572
DTXSID0020573	1	0	0.36219964950319106	0.6378003504968089
DTXSID0020604	0	0	0.986328609288274	0.01367139071172596
DTXSID0020606	0	0	0.982944671071579	0.017055328928420998
DTXSID0020602	0	0	0.9908975826889045	0.009102417311095477
DTXSID0020656	0	0	0.9869442543180399	0.01305574568196016
DTXSID0020737	0	0	0.9785137705589141	0.02148622944108587
DTXSID0020733	0	0	0.9844808426249351	0.0155191573750649
DTXSID0020814	0	1	0.5397612792290738	0.4602387207709262
DTXSID0020818	0	0	0.957458508320983	0.04254149167901704
DTXSID0020862	1	0	0.23124692525099177	0.7687530747490082
DTXSID0021096	1	0	0.33888008281612214	0.6611199171838779
DTXSID0021337	0	0	0.7960690464759397	0.20393095352406035
DTXSID0021385	1	1	0.08017634512025196	0.919823654879748
DTXSID0021333	0	1	0.9755960835477128	0.024403916452287275
DTXSID0021757	0	0	0.9889709569604579	0.011029043039542066
DTXSID0021915	0	0	0.9814814060195062	0.018518593980493773
DTXSID0022014	0	0	0.9816512675565441	0.018348732443455962
DTXSID0022432	1	0	0.4063030761147368	0.5936969238852632
DTXSID0022935	0	0	0.9811493378334617	0.018850662166538284
DTXSID0022858	1	0	0.12083881472592128	0.8791611852740787
DTXSID0022933	1	0	0.13879945340725863	0.8612005465927414
DTXSID0023240	0	0	0.9237458608708138	0.07625413912918624
DTXSID0023296	1	1	0.06646111588316839	0.9335388841168316
DTXSID0023244	0	0	0.9899174586512544	0.010082541348745666
DTXSID0023745	0	0	0.9876594834263428	0.01234051657365719
DTXSID0023826	0	0	0.992070046383168	0.007929953616832035
DTXSID0023878	0	1	0.5158099868332072	0.4841900131667928
DTXSID0023901	0	0	0.9423111023259916	0.05768889767400841
DTXSID0023907	0	0	0.5280692590489864	0.4719307409510136
DTXSID0023909	1	1	0.48282479783855903	0.517175202161441
DTXSID0024216	0	0	0.6328436829207815	0.36715631707921853
DTXSID0024470	0	0	0.6374539016536716	0.3625460983463285
DTXSID0024478	0	0	0.6615688255918568	0.3384311744081432
DTXSID0024503	0	0	0.9058524985288223	0.09414750147117766
DTXSID0024509	0	0	0.9915083250342336	0.008491674965766407
DTXSID0025367	0	0	0.9875467800784093	0.012453219921590642
DTXSID0025494	0	0	0.6490699843652483	0.3509300156347517
DTXSID0024921	0	0	0.8825884266466523	0.11741157335334775
DTXSID0025654	1	1	0.14185606788947625	0.8581439321105238
DTXSID0025527	1	0	0.0942947695890668	0.9057052304109332
DTXSID0025600	1	1	0.2606512708431773	0.7393487291568227
DTXSID0025814	0	0	0.9919038291899223	0.008096170810077767
DTXSID0025997	0	1	0.655550784958919	0.3444492150410809
DTXSID0026838	0	0	0.9482635082198214	0.05173649178017861
DTXSID0026339	0	0	0.8384307538580681	0.1615692461419319
DTXSID0027191	0	0	0.9902336930874607	0.009766306912539336
DTXSID0027432	0	0	0.9875742687207105	0.012425731279289459
DTXSID0027561	0	0	0.9877531272414903	0.012246872758509664
DTXSID0027515	0	0	0.9825823136005791	0.017417686399420894
DTXSID0027309	0	0	0.9907384884255821	0.009261511574417928
DTXSID0028030	0	0	0.9185866221471938	0.08141337785280622
DTXSID0027981	0	0	0.9843937339952668	0.015606266004733213
DTXSID0029260	0	0	0.9908242912652436	0.00917570873475641
DTXSID0032314	0	0	0.989338564175022	0.010661435824978038
DTXSID0032998	0	0	0.9920717231114633	0.007928276888536648
DTXSID0033334	0	0	0.7037582751051459	0.29624172489485406
DTXSID0034229	0	0	0.9894339787216222	0.010566021278377793
DTXSID0034192	1	0	0.4580209663576449	0.5419790336423551
DTXSID0035160	0	0	0.9046382853530669	0.0953617146469331
DTXSID0036508	1	0	0.20161970998178624	0.7983802900182138
DTXSID0037495	0	0	0.9872542003047796	0.012745799695220422
DTXSID0037570	1	0	0.4945500620096108	0.5054499379903892
DTXSID0040127	0	0	0.9829999547350792	0.01700004526492081
DTXSID0037493	0	0	0.986550652787813	0.0134493472121871
DTXSID0040705	0	0	0.9853457642924689	0.014654235707531086
DTXSID0040674	1	0	0.07274488710985161	0.9272551128901484
DTXSID0041220	0	0	0.9478180380282991	0.052181961971700934
DTXSID0041141	1	0	0.1234486129528719	0.8765513870471281
DTXSID0041197	0	0	0.9875475836834822	0.012452416316517816
DTXSID0041517	0	0	0.9902517897723266	0.009748210227673382
DTXSID0041567	0	0	0.9883336815160463	0.011666318483953737
DTXSID0042086	0	1	0.9466136697557683	0.05338633024423173
DTXSID0042038	0	0	0.9801857174804282	0.01981428251957182
DTXSID0042248	1	1	0.04603718379744426	0.9539628162025557
DTXSID0042379	0	0	0.990026754376521	0.009973245623478967
DTXSID0042454	0	0	0.9293466012967195	0.07065339870328043
DTXSID0044363	0	0	0.9668660838352964	0.0331339161647036
DTXSID0044361	0	0	0.9871290404751473	0.012870959524852775
DTXSID0043765	0	0	0.9239659157520007	0.07603408424799933
DTXSID0044496	0	0	0.9884084168859923	0.0115915831140077
DTXSID0044369	0	0	0.9869423225429983	0.013057677457001683
DTXSID0044860	0	0	0.9900986060970539	0.009901393902946058
DTXSID0044862	0	0	0.9919898062587783	0.008010193741221744
DTXSID0044731	0	0	0.6218617280140942	0.37813827198590577
DTXSID0044781	0	1	0.6683021264909793	0.3316978735090207
DTXSID0044949	0	0	0.9866366965848532	0.013363303415146773
DTXSID0045206	0	0	0.9894211833522187	0.01057881664778127
DTXSID0045254	1	0	0.24153370423826626	0.7584662957617337
DTXSID0045832	0	0	0.9898435711194274	0.010156428880572523
DTXSID0046648	1	1	0.3204007354812566	0.6795992645187434
DTXSID0047032	0	0	0.7960500179028411	0.20394998209715887
DTXSID0047036	0	0	0.9912387551638214	0.008761244836178564
DTXSID0047113	0	0	0.5625875312982868	0.43741246870171324
DTXSID0047088	0	0	0.9636115607303334	0.036388439269666666
DTXSID0047111	0	1	0.5861197051448037	0.41388029485519623
DTXSID0047292	0	0	0.9804990451665767	0.019500954833423234
DTXSID0047537	0	0	0.9596239522677453	0.040376047732254665
DTXSID0047454	0	0	0.9903574248349049	0.009642575165095152
DTXSID0047535	0	0	0.914757533804047	0.08524246619595294
DTXSID0047581	0	0	0.9823027638988661	0.017697236101133964
DTXSID0047456	0	0	0.9897731645304887	0.01022683546951134
DTXSID0047872	0	0	0.9728936062145132	0.027106393785486817
DTXSID0047741	1	1	0.24490858398964654	0.7550914160103535
DTXSID0047618	0	0	0.9911695838026918	0.008830416197308209
DTXSID0047660	0	0	0.9836787799882837	0.016321220011716275
DTXSID0047955	0	1	0.7620006723998081	0.23799932760019188
DTXSID0047951	0	1	0.7939428462341958	0.2060571537658043
DTXSID0048686	1	0	0.30481137999499497	0.695188620005005
DTXSID0048713	1	0	0.05268178706075555	0.9473182129392445
DTXSID0049286	0	0	0.9909637819266849	0.00903621807331508
DTXSID0049236	0	0	0.9738624195154402	0.026137580484559837
DTXSID0049313	0	0	0.9741775959804482	0.025822404019551874
DTXSID0049232	0	0	0.9427830959182084	0.05721690408179153
DTXSID0049234	0	0	0.8987571697539257	0.1012428302460743
DTXSID0049365	0	0	0.9699787188132558	0.030021281186744162
DTXSID0049367	0	0	0.9911306116716307	0.008869388328369233
DTXSID0049369	0	0	0.9911085330236771	0.00889146697632289
DTXSID0051736	0	0	0.9897608738215	0.010239126178499926
DTXSID0057677	1	0	0.1657742621073074	0.8342257378926926
DTXSID0052594	0	0	0.9886294065318751	0.011370593468124905
DTXSID0057679	0	0	0.9221341017035222	0.07786589829647787
DTXSID0052596	0	0	0.9535881608765553	0.046411839123444744
DTXSID0052839	0	0	0.9884601788409414	0.011539821159058623
DTXSID0057625	1	0	0.15879788361180347	0.8412021163881965
DTXSID0057627	1	1	0.21288059741767396	0.787119402582326
DTXSID0057706	0	0	0.8976580508730553	0.10234194912694472
DTXSID0057750	0	0	0.981772729625005	0.018227270374995018
DTXSID0057833	0	0	0.9455049874750039	0.054495012524996146
DTXSID1020142	0	0	0.9477762625719905	0.052223737428009454
DTXSID1020146	0	0	0.7456248058394074	0.2543751941605926
DTXSID1020223	0	0	0.9911090181418584	0.00889098185814168
DTXSID1020512	0	0	0.9906999840973643	0.009300015902635723
DTXSID1020516	0	0	0.9909202756933311	0.009079724306668946
DTXSID1020510	1	1	0.30047709325722083	0.6995229067427792
DTXSID1020566	0	0	0.9897528794589476	0.01024712054105241
DTXSID1020770	1	1	0.11402920043881193	0.8859707995611881
DTXSID1020560	1	1	0.37195879173264834	0.6280412082673517
DTXSID1020807	0	0	0.9916030636020952	0.008396936397904821
DTXSID1020982	0	0	0.9917493158441374	0.008250684155862586
DTXSID1020984	0	0	0.5270603682504341	0.4729396317495659
DTXSID1021160	0	0	0.9896168897664448	0.010383110233555181
DTXSID1021241	0	0	0.9589244511505288	0.04107554884947122
DTXSID1021118	0	0	0.9768077977679475	0.023192202232052553
DTXSID1021322	0	1	0.8306037973708544	0.16939620262914562
DTXSID1021530	0	0	0.9826208513970246	0.01737914860297541
DTXSID1021798	0	0	0.9824541557856173	0.017545844214382697
DTXSID1022897	1	0	0.0767251443377368	0.9232748556622632
DTXSID1022974	1	1	0.14519845076473936	0.8548015492352606
DTXSID1022556	0	0	0.9847732646999487	0.01522673530005127
DTXSID1023235	0	0	0.9883053489399288	0.011694651060071195
DTXSID1023603	0	0	0.9890419989482719	0.01095800105172808
DTXSID1023736	1	0	0.11214299753745705	0.887857002462543
DTXSID1023869	0	0	0.9787303594608133	0.021269640539186715
DTXSID1023990	0	0	0.7823660270233073	0.2176339729766928
DTXSID1024126	1	1	0.10606270282295283	0.8939372971770472
DTXSID1024170	0	0	0.9776626978048224	0.022337302195177575
DTXSID1024467	0	0	0.9282375148724504	0.07176248512754953
DTXSID1024702	0	0	0.7802346618200185	0.21976533817998148
DTXSID1024465	0	0	0.9772752184005521	0.022724781599447925
DTXSID1024881	0	0	0.9897483202556278	0.010251679744372237
DTXSID1024887	1	1	0.2685366193584331	0.7314633806415669
DTXSID1025013	0	1	0.8662715640446702	0.13372843595532982
DTXSID1025063	0	0	0.9901806034337312	0.009819396566268892
DTXSID1025649	1	1	0.43072448880783243	0.5692755111921676
DTXSID1025776	0	0	0.8724496878814861	0.1275503121185139
DTXSID1025851	0	0	0.9900801169550428	0.009919883044957112
DTXSID1026112	1	0	0.38549629392378804	0.614503706076212
DTXSID1025809	0	0	0.9860821616649597	0.01391783833504035
DTXSID1025857	0	1	0.6778907868826655	0.32210921311733454
DTXSID1026536	1	0	0.3136654414635014	0.6863345585364986
DTXSID1026740	0	0	0.9882416711533479	0.011758328846652094
DTXSID1027184	0	0	0.9711527225326623	0.0288472774673377
DTXSID1026906	0	0	0.9794623952421332	0.020537604757866812
DTXSID1026954	0	0	0.9608644575987624	0.03913554240123767
DTXSID1027427	0	0	0.9899491899223112	0.010050810077688798
DTXSID1027504	0	0	0.9907941308372903	0.009205869162709658
DTXSID1027344	0	0	0.9768907987206559	0.02310920127934409
DTXSID1027502	0	0	0.9905613815387263	0.009438618461273734
DTXSID1027716	0	0	0.957555297919478	0.04244470208052201
DTXSID1027764	0	0	0.9648960955791396	0.03510390442086043
DTXSID1027920	0	0	0.9783411258617043	0.021658874138295686
DTXSID1029128	0	0	0.990483721432473	0.009516278567527023
DTXSID1029203	0	0	0.9820227613033008	0.017977238696699257
DTXSID1029677	0	0	0.991553508976111	0.008446491023888912
DTXSID1030604	0	0	0.9866303063449976	0.013369693655002424
DTXSID1031460	0	0	0.9745434603682097	0.025456539631790256
DTXSID1033539	1	1	0.14978932637657172	0.8502106736234283
DTXSID1033664	1	0	0.32458518918020285	0.6754148108197972
DTXSID1034212	0	0	0.9454839565462111	0.054516043453788944
DTXSID1036541	1	1	0.22994289201050389	0.7700571079894961
DTXSID1034844	0	0	0.7155598108292514	0.28444018917074865
DTXSID1037806	0	0	0.9841950238916649	0.01580497610833512
DTXSID1037224	1	0	0.4983461257662416	0.5016538742337584
DTXSID1037272	1	0	0.48569936146428316	0.5143006385357168
DTXSID1038298	1	1	0.16192345402148844	0.8380765459785116
DTXSID1038824	0	0	0.9901523531042642	0.00984764689573586
DTXSID1038876	0	0	0.6668318414480505	0.3331681585519495
DTXSID1038795	0	0	0.985786006462529	0.014213993537471012
DTXSID1040112	0	0	0.9875420901389069	0.012457909861093045
DTXSID1040295	0	0	0.9831361448488009	0.01686385515119919
DTXSID1040740	0	1	0.9911160782360404	0.008883921763959595
DTXSID1040326	0	1	0.9872225639152796	0.01277743608472032
DTXSID1040742	1	0	0.24946269669145327	0.7505373033085467
DTXSID1041180	0	0	0.9819798569604596	0.018020143039540363
DTXSID1041184	0	0	0.9270141661530803	0.07298583384691966
DTXSID1041423	0	0	0.9881723452786394	0.011827654721360575
