compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9976641535758972	0.002335894852876663
DTXSID0020232	0	1	0.9803252816200256	0.019674766808748245
DTXSID0020363	0	0	0.9858914613723755	0.014108557254076004
DTXSID0020573	1	0	0.38251280784606934	0.6174871921539307
DTXSID0020604	0	0	0.986758828163147	0.013241168111562729
DTXSID0020606	0	0	0.9804515838623047	0.019548386335372925
DTXSID0020602	0	0	0.9883366823196411	0.011663293465971947
DTXSID0020656	0	0	0.9651351571083069	0.0348648726940155
DTXSID0020737	0	0	0.9837591052055359	0.016240892931818962
DTXSID0020733	0	0	0.9702333807945251	0.02976664900779724
DTXSID0020814	0	1	0.5227087736129761	0.4772912561893463
DTXSID0020818	0	0	0.8765683770179749	0.12343164533376694
DTXSID0020862	1	0	0.36902979016304016	0.6309701800346375
DTXSID0021096	0	0	0.6168401837348938	0.3831598162651062
DTXSID0021337	0	0	0.629118800163269	0.37088119983673096
DTXSID0021385	1	1	0.45797497034072876	0.5420250296592712
DTXSID0021333	0	1	0.6703665256500244	0.3296334743499756
DTXSID0021757	0	0	0.9894318580627441	0.010568131692707539
DTXSID0021915	0	0	0.9817394018173218	0.018260590732097626
DTXSID0022014	0	0	0.9906775951385498	0.00932242814451456
DTXSID0022432	1	0	0.4275534451007843	0.5724465847015381
DTXSID0022935	0	0	0.7159121632575989	0.2840878367424011
DTXSID0022858	0	0	0.8495508432388306	0.15044918656349182
DTXSID0022933	0	0	0.6304236054420471	0.36957642436027527
DTXSID0023240	0	0	0.9802320599555969	0.019767943769693375
DTXSID0023296	1	1	0.13977041840553284	0.8602296113967896
DTXSID0023244	0	0	0.9937784671783447	0.006221558898687363
DTXSID0023745	0	0	0.9934630990028381	0.006536902394145727
DTXSID0023826	0	0	0.9300824403762817	0.06991757452487946
DTXSID0023878	0	1	0.6743801236152649	0.3256199061870575
DTXSID0023901	0	0	0.9148240685462952	0.08517596870660782
DTXSID0023907	1	0	0.40538933873176575	0.5946106910705566
DTXSID0023909	1	1	0.40801239013671875	0.5919876098632812
DTXSID0024216	0	0	0.7363166809082031	0.26368334889411926
DTXSID0024470	0	0	0.7718766331672668	0.22812339663505554
DTXSID0024478	0	0	0.7005468606948853	0.29945313930511475
DTXSID0024503	0	0	0.8370611667633057	0.16293887794017792
DTXSID0024509	0	0	0.9962215423583984	0.0037784487940371037
DTXSID0025367	0	0	0.9573280215263367	0.04267195984721184
DTXSID0025494	0	0	0.9134402871131897	0.0865597054362297
DTXSID0024921	0	0	0.8290575742721558	0.17094245553016663
DTXSID0025654	1	1	0.42214271426200867	0.5778573155403137
DTXSID0025527	0	0	0.5074577927589417	0.4925422668457031
DTXSID0025600	1	1	0.48588743805885315	0.5141125917434692
DTXSID0025814	0	0	0.991948664188385	0.008051344193518162
DTXSID0025997	0	1	0.8746235370635986	0.12537643313407898
DTXSID0026838	0	0	0.9944932460784912	0.005506807006895542
DTXSID0026339	0	0	0.8151261806488037	0.1848738193511963
DTXSID0027191	0	0	0.9916596412658691	0.008340373635292053
DTXSID0027432	0	0	0.9948083758354187	0.0051916614174842834
DTXSID0027561	0	0	0.9678671360015869	0.03213292360305786
DTXSID0027515	0	0	0.9928289651870728	0.0071710254997015
DTXSID0027309	0	0	0.9953464269638062	0.0046535818837583065
DTXSID0028030	0	0	0.7010306715965271	0.2989693284034729
DTXSID0027981	0	0	0.9581968188285828	0.04180317372083664
