compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9404193043784379	0.059580695621562145
DTXSID0020070	0	0	0.9799378262519258	0.020062173748074157
DTXSID0020232	0	1	0.9462694249939629	0.05373057500603706
DTXSID0020363	0	0	0.9550813421829875	0.04491865781701256
DTXSID0020573	0	0	0.5616894805471864	0.4383105194528137
DTXSID0020604	0	0	0.9600529875483602	0.03994701245163979
DTXSID0020606	0	0	0.974714060812004	0.02528593918799608
DTXSID0020602	0	0	0.9496193567266723	0.05038064327332771
DTXSID0020656	0	0	0.9038645697971627	0.09613543020283735
DTXSID0020737	0	0	0.6300803486081823	0.36991965139181776
DTXSID0020733	0	0	0.7374792254891893	0.26252077451081063
DTXSID0020814	0	1	0.6188811038376705	0.38111889616232947
DTXSID0020818	0	0	0.9540243458086849	0.04597565419131507
DTXSID0020862	1	0	0.49270479320298755	0.5072952067970125
DTXSID0020941	0	0	0.9614749883066358	0.038525011693364156
DTXSID0021096	0	0	0.6354135543387158	0.36458644566128423
DTXSID0021337	0	0	0.8294915514813184	0.17050844851868166
DTXSID0021385	0	1	0.5234079022973042	0.4765920977026959
DTXSID0021333	0	1	0.8959964778765811	0.10400352212341893
DTXSID0021462	0	1	0.9229013784849647	0.07709862151503534
DTXSID0021464	0	1	0.9359051991017929	0.0640948008982071
DTXSID0021757	0	0	0.9553747429984683	0.044625257001531735
DTXSID0021915	0	0	0.9637844007410665	0.03621559925893349
DTXSID0022014	0	0	0.9125808927659103	0.08741910723408979
DTXSID0022432	0	0	0.5823199290828263	0.4176800709171737
DTXSID0022935	0	0	0.7755212576772661	0.22447874232273385
DTXSID0022858	0	0	0.9006509320095424	0.09934906799045759
DTXSID0022933	0	0	0.7047709834812317	0.29522901651876826
DTXSID0023240	0	0	0.7173335050941735	0.2826664949058265
DTXSID0023296	0	1	0.5171761602375688	0.4828238397624312
DTXSID0023244	0	0	0.9834287659869644	0.016571234013035653
DTXSID0023745	0	0	0.9793306493109357	0.02066935068906423
DTXSID0023826	0	0	0.9570861135706801	0.04291388642931993
DTXSID0023878	0	1	0.8127078999403274	0.18729210005967256
DTXSID0023901	0	0	0.7377760168405516	0.26222398315944845
DTXSID0023907	0	0	0.5490926996051578	0.45090730039484217
DTXSID0023909	0	1	0.8509397543374388	0.1490602456625611
DTXSID0024216	0	0	0.9178013824365246	0.08219861756347535
DTXSID0024470	0	0	0.8552910623008552	0.1447089376991449
DTXSID0024478	0	0	0.728779611733571	0.271220388266429
DTXSID0024503	0	0	0.8473366034473583	0.1526633965526417
DTXSID0024509	0	0	0.9740170030360291	0.025982996963970894
DTXSID0024715	0	0	0.9645597400992811	0.03544025990071884
DTXSID0025367	0	0	0.9675284056487401	0.032471594351259896
DTXSID0025234	1	0	0.4788425174142108	0.5211574825857892
DTXSID0025494	0	0	0.950268157361275	0.04973184263872495
DTXSID0024921	0	0	0.9759704827702569	0.02402951722974313
DTXSID0025654	0	1	0.8828283209998894	0.11717167900011063
DTXSID0025527	0	0	0.7727986971680496	0.2272013028319504
DTXSID0025600	0	1	0.5172053898729547	0.4827946101270452
DTXSID0025814	0	0	0.9279502515903789	0.07204974840962113
DTXSID0025997	0	1	0.9453332920646311	0.05466670793536882
DTXSID0026838	0	0	0.9536897710720526	0.046310228927947464
DTXSID0026339	0	0	0.9242568882614586	0.07574311173854141
DTXSID0027066	0	0	0.9681076547138748	0.03189234528612512
DTXSID0027191	0	0	0.9461857871972266	0.05381421280277347
DTXSID0027432	0	0	0.9673985611242383	0.03260143887576169
DTXSID0027561	0	0	0.9739693286404664	0.026030671359533616
DTXSID0027515	0	0	0.9608745246228549	0.03912547537714506
DTXSID0027309	0	0	0.9800594919197737	0.01994050808022629
DTXSID0028030	0	0	0.9200958807690722	0.07990411923092776
DTXSID0027981	0	0	0.9634928516250904	0.03650714837490964
DTXSID0029260	0	0	0.9663343153286056	0.03366568467139441
DTXSID0029761	0	0	0.9426032475672314	0.05739675243276862
DTXSID0032077	0	0	0.8351145051847664	0.16488549481523357
DTXSID0032314	0	0	0.9262931281917168	0.07370687180828321
DTXSID0032998	0	0	0.9857384374261035	0.014261562573896573
DTXSID0033334	0	0	0.6582223995122318	0.34177760048776823
DTXSID0034229	0	0	0.9468319069739695	0.05316809302603055
DTXSID0034192	0	0	0.8781651543999204	0.12183484560007966
DTXSID0035160	0	0	0.8498206680441506	0.15017933195584943
DTXSID0036508	0	0	0.9249611964736763	0.07503880352632378
DTXSID0037495	0	0	0.9332245939483096	0.0667754060516904
DTXSID0037570	0	0	0.8776972575239934	0.12230274247600656
DTXSID0040127	0	0	0.9479389125786077	0.052061087421392226
DTXSID0037493	0	0	0.9656216828610382	0.03437831713896175
DTXSID0040705	0	0	0.8750708962804974	0.12492910371950257
DTXSID0040674	0	0	0.7825250408434006	0.2174749591565994
DTXSID0041220	0	0	0.9312131869905016	0.06878681300949843
DTXSID0041141	0	0	0.9637482743780376	0.03625172562196247
DTXSID0041197	0	0	0.981960045251878	0.01803995474812208
DTXSID0041517	0	0	0.9228941037952623	0.07710589620473778
DTXSID0041567	0	0	0.9835971081724693	0.01640289182753073
DTXSID0042086	0	1	0.8938891559758535	0.1061108440241465
DTXSID0042038	0	0	0.9674247081208456	0.032575291879154436
DTXSID0042248	0	1	0.8869693938878191	0.11303060611218087
DTXSID0042379	0	0	0.9685579058689887	0.03144209413101133
DTXSID0042454	0	0	0.9560111174945236	0.043988882505476376
DTXSID0044363	0	0	0.9524799840296773	0.047520015970322745
DTXSID0044361	0	0	0.9751777677178597	0.024822232282140304
DTXSID0043765	0	0	0.7719230570488658	0.22807694295113426
DTXSID0044496	0	0	0.9374946444284281	0.0625053555715719
DTXSID0044369	0	0	0.8814605086563145	0.11853949134368551
DTXSID0044860	0	0	0.9370092159362422	0.06299078406375778
DTXSID0044862	0	0	0.9818176740789436	0.01818232592105637
DTXSID0044731	0	0	0.9466371713743695	0.05336282862563049
DTXSID0044781	0	1	0.8737985662461817	0.12620143375381832
DTXSID0044949	0	0	0.9629564928949063	0.03704350710509379
DTXSID0045206	0	0	0.9354420855732453	0.06455791442675475
DTXSID0045254	0	0	0.9069680784877503	0.09303192151224969
DTXSID0045832	0	0	0.9609867948234392	0.03901320517656086
DTXSID0046648	0	1	0.9216826058428322	0.0783173941571678
DTXSID0047032	0	0	0.9080422318163541	0.09195776818364587
DTXSID0047036	0	0	0.9822248595480477	0.017775140451952255
DTXSID0047113	0	0	0.8629197148708772	0.13708028512912285
DTXSID0047088	0	0	0.8925102620574776	0.10748973794252235
DTXSID0047111	0	1	0.9445557051786381	0.05544429482136194
DTXSID0047292	0	0	0.9662063250406883	0.03379367495931174
DTXSID0047537	0	0	0.9766676042066028	0.023332395793397225
DTXSID0047454	0	0	0.9300902217966495	0.0699097782033505
DTXSID0047535	0	0	0.9575082419828663	0.04249175801713368
DTXSID0047581	0	0	0.9876414207139776	0.012358579286022365
DTXSID0047456	0	0	0.8930895563655459	0.10691044363445414
DTXSID0047872	0	0	0.7957434894649618	0.2042565105350382
DTXSID0047741	0	1	0.7570472698121293	0.24295273018787067
DTXSID0047618	0	0	0.9577698291587852	0.04223017084121484
DTXSID0047660	0	0	0.9546174982412655	0.04538250175873451
DTXSID0047955	0	1	0.7519870199338567	0.2480129800661433
DTXSID0047907	0	0	0.9590344867192843	0.04096551328071577
DTXSID0047951	0	1	0.8960296269078688	0.10397037309213115
DTXSID0048686	0	0	0.9191749371858997	0.08082506281410033
DTXSID0048713	0	0	0.8900071064554118	0.10999289354458817
DTXSID0049286	0	0	0.7839817736416855	0.2160182263583145
DTXSID0049236	0	0	0.9714104368190307	0.02858956318096933
DTXSID0049313	0	0	0.8657987242413706	0.1342012757586294
DTXSID0049232	0	0	0.9585506894364304	0.04144931056356962
DTXSID0049234	0	0	0.9457843949603417	0.05421560503965831
DTXSID0049365	0	0	0.9520779560940352	0.047922043905964794
DTXSID0049367	0	0	0.9702652289622843	0.02973477103771576
DTXSID0049369	0	0	0.968711378626207	0.03128862137379291
DTXSID0051736	0	0	0.9566457130175853	0.04335428698241468
DTXSID0057677	0	0	0.9033793527718472	0.09662064722815272
DTXSID0052594	0	0	0.8090551281829543	0.1909448718170456
DTXSID0057679	0	0	0.877889783333627	0.12211021666637306
DTXSID0052596	0	0	0.910803295156513	0.08919670484348693
DTXSID0052839	0	0	0.9451558003979067	0.05484419960209325
DTXSID0057625	0	0	0.911992642365443	0.08800735763455697
DTXSID0057627	1	1	0.48930466543530526	0.5106953345646947
DTXSID0057706	0	0	0.9413378100793389	0.05866218992066104
DTXSID0057750	0	0	0.8793946266945213	0.12060537330547874
DTXSID0057833	0	0	0.9763469519904181	0.023653048009581873
DTXSID1020142	0	0	0.875721519339849	0.12427848066015101
DTXSID1020146	0	0	0.6464234424274757	0.3535765575725243
DTXSID1020223	0	0	0.958963071620946	0.041036928379054025
DTXSID1020512	0	0	0.9318614863852798	0.06813851361472023
DTXSID1020516	0	0	0.9710428412768694	0.028957158723130684
DTXSID1020510	0	1	0.8142462742571976	0.1857537257428023
DTXSID1020566	0	0	0.9706752894363311	0.02932471056366893
DTXSID1020770	0	1	0.8910418210440799	0.10895817895592004
