compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8085430800985817	0.19145691990141836
DTXSID0020070	0	0	0.9147777809053038	0.08522221909469621
DTXSID0020232	0	1	0.7920252768167443	0.20797472318325574
DTXSID0020363	0	0	0.84356241350978	0.15643758649022002
DTXSID0020573	1	0	0.3674884795453832	0.6325115204546168
DTXSID0020604	0	0	0.6399059186437934	0.36009408135620663
DTXSID0020606	0	0	0.8700504993288632	0.12994950067113673
DTXSID0020602	0	0	0.8287035081948757	0.17129649180512424
DTXSID0020656	0	0	0.540719095930563	0.45928090406943706
DTXSID0020737	0	0	0.7887690657877384	0.21123093421226155
DTXSID0020733	0	0	0.5513579231496717	0.4486420768503283
DTXSID0020814	0	1	0.5343166762524738	0.46568332374752625
DTXSID0020818	0	0	0.8913998908173594	0.10860010918264067
DTXSID0020862	1	0	0.35322975956348	0.64677024043652
DTXSID0020941	0	0	0.9102545984064885	0.08974540159351153
DTXSID0021096	0	0	0.649864999848702	0.35013500015129795
DTXSID0021337	0	0	0.9359563442791852	0.06404365572081486
DTXSID0021385	0	1	0.7140185576478393	0.2859814423521608
DTXSID0021333	0	1	0.7254290618527808	0.2745709381472192
DTXSID0021462	0	1	0.7741401847099468	0.22585981529005314
DTXSID0021464	0	1	0.9270238465356079	0.07297615346439215
DTXSID0021757	0	0	0.8739910832465563	0.12600891675344372
DTXSID0021915	0	0	0.8722040316268238	0.1277959683731762
DTXSID0022014	0	0	0.9150130956020333	0.08498690439796674
DTXSID0022432	0	0	0.7287841115492307	0.27121588845076927
DTXSID0022935	0	0	0.8282118087341319	0.1717881912658681
DTXSID0022858	1	0	0.48764422206414315	0.5123557779358568
DTXSID0022933	1	0	0.3293664973508943	0.6706335026491057
DTXSID0023240	0	0	0.6353305485008367	0.36466945149916336
DTXSID0023296	0	1	0.7193030143865502	0.2806969856134498
DTXSID0023244	0	0	0.873017166186447	0.126982833813553
DTXSID0023745	0	0	0.7741846959594513	0.22581530404054873
DTXSID0023826	0	0	0.7042263205471507	0.29577367945284927
DTXSID0023878	0	1	0.7925728192785644	0.20742718072143568
DTXSID0023901	0	0	0.6729218879397076	0.3270781120602924
DTXSID0023907	0	0	0.7502247802450018	0.24977521975499814
DTXSID0023909	0	1	0.8561319299151535	0.14386807008484648
DTXSID0024216	0	0	0.8462721187920073	0.1537278812079928
DTXSID0024470	0	0	0.6666214066614553	0.33337859333854464
DTXSID0024478	0	0	0.7716157205607527	0.2283842794392473
DTXSID0024503	0	0	0.6290239127065138	0.37097608729348613
DTXSID0024509	0	0	0.864286602716978	0.135713397283022
DTXSID0024715	0	0	0.9030332855093595	0.09696671449064054
DTXSID0025367	0	0	0.8905377472075133	0.10946225279248671
DTXSID0025234	1	0	0.3435485170208197	0.6564514829791803
DTXSID0025494	0	0	0.689389695063342	0.310610304936658
DTXSID0024921	0	0	0.8315311442666993	0.16846885573330075
DTXSID0025654	0	1	0.7441523470845195	0.25584765291548056
DTXSID0025527	0	0	0.6995018056839346	0.30049819431606545
DTXSID0025600	0	1	0.7292572086305069	0.2707427913694931
DTXSID0025814	0	0	0.7455296786779905	0.25447032132200953
DTXSID0025997	0	1	0.6334402186126661	0.3665597813873339
DTXSID0026838	0	0	0.7834972303817325	0.2165027696182675
DTXSID0026339	1	0	0.4581726838788761	0.5418273161211239
