compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9639833200111533	0.03601667998884676
DTXSID0020070	0	0	0.9945650554434449	0.005434944556555079
DTXSID0020232	0	1	0.9673474324029505	0.03265256759704949
DTXSID0020363	0	0	0.976601389515439	0.02339861048456103
DTXSID0020573	0	0	0.7204764493216307	0.27952355067836937
DTXSID0020604	0	0	0.9590375928166356	0.04096240718336437
DTXSID0020606	0	0	0.9587154621574475	0.04128453784255248
DTXSID0020602	0	0	0.9733919572282463	0.026608042771753677
DTXSID0020656	0	0	0.9454290147693498	0.05457098523065015
DTXSID0020737	0	0	0.8800863617896413	0.11991363821035878
DTXSID0020733	0	0	0.9876022379439822	0.01239776205601781
DTXSID0020814	0	1	0.7955747159689196	0.2044252840310804
DTXSID0020818	0	0	0.8416131554027273	0.15838684459727276
DTXSID0020862	1	0	0.4171786546025127	0.5828213453974873
DTXSID0020941	0	0	0.9840632845945539	0.015936715405446108
DTXSID0021096	0	0	0.9201322570915375	0.07986774290846257
DTXSID0021337	0	0	0.803895108044031	0.196104891955969
DTXSID0021385	0	1	0.5528514603020556	0.44714853969794444
DTXSID0021333	0	1	0.8583962282942776	0.1416037717057224
DTXSID0021462	1	1	0.29877375588111343	0.7012262441188866
DTXSID0021464	0	1	0.7575571711165277	0.24244282888347238
DTXSID0021757	0	0	0.9889339589452152	0.0110660410547848
DTXSID0021915	0	0	0.9751306824109272	0.02486931758907288
DTXSID0022014	0	0	0.9721912174073238	0.02780878259267616
DTXSID0022432	1	0	0.41344393929970247	0.5865560607002975
DTXSID0022935	0	0	0.7570330902069549	0.24296690979304508
DTXSID0022858	0	0	0.7677137388503066	0.23228626114969345
DTXSID0022933	0	0	0.629180072888208	0.37081992711179196
DTXSID0023240	0	0	0.9625583668210346	0.03744163317896544
DTXSID0023296	0	1	0.5718874365727046	0.4281125634272954
DTXSID0023244	0	0	0.990269184681054	0.009730815318946068
DTXSID0023745	0	0	0.9939773239346154	0.006022676065384596
DTXSID0023826	0	0	0.9487408162794339	0.051259183720566134
DTXSID0023878	0	1	0.8700357236322963	0.1299642763677037
DTXSID0023901	0	0	0.957078974195952	0.042921025804048045
DTXSID0023907	1	0	0.4180886041106845	0.5819113958893155
DTXSID0023909	1	1	0.4971300758158894	0.5028699241841106
DTXSID0024216	0	0	0.7365133494010843	0.2634866505989158
DTXSID0024470	0	0	0.8285201018025642	0.17147989819743584
DTXSID0024478	0	0	0.890812886719295	0.10918711328070492
DTXSID0024503	0	0	0.5421270563707425	0.4578729436292574
DTXSID0024509	0	0	0.9774019521434946	0.022598047856505474
DTXSID0024715	0	0	0.9816761243385429	0.018323875661457052
DTXSID0025367	0	0	0.9711692263862598	0.02883077361374015
DTXSID0025234	0	0	0.6463546660328292	0.35364533396717085
DTXSID0025494	0	0	0.9531715773913599	0.04682842260864011
DTXSID0024921	0	0	0.5712676945666184	0.42873230543338164
DTXSID0025654	0	1	0.7865051588359318	0.21349484116406825
DTXSID0025527	0	0	0.7789761342784938	0.22102386572150629
DTXSID0025600	0	1	0.5613056483587653	0.43869435164123466
DTXSID0025814	0	0	0.9747396688301921	0.025260331169807852
DTXSID0025997	0	1	0.8780670655862807	0.12193293441371936
DTXSID0026838	0	0	0.9355358945665005	0.06446410543349947
DTXSID0026339	0	0	0.7667409957676312	0.23325900423236873
DTXSID0027066	0	0	0.9373100322485794	0.06268996775142054
DTXSID0027191	0	0	0.9870525751031786	0.012947424896821403
DTXSID0027432	0	0	0.9765514669277782	0.023448533072221875
DTXSID0027561	0	0	0.9842858828850891	0.01571411711491091
DTXSID0027515	0	0	0.9375786107722173	0.062421389227782786
DTXSID0027309	0	0	0.9948114419324199	0.005188558067580078
DTXSID0028030	0	0	0.9359366091788452	0.0640633908211547
DTXSID0027981	0	0	0.9256558831860067	0.07434411681399337
DTXSID0029260	0	0	0.9862955550391794	0.013704444960820598
DTXSID0029761	0	0	0.9698266610056938	0.03017333899430622
DTXSID0032077	0	0	0.9868142262443881	0.01318577375561197
DTXSID0032314	0	0	0.9941755464551103	0.005824453544889688
DTXSID0032998	0	0	0.9848022737370664	0.015197726262933541
DTXSID0033334	0	0	0.843337522631738	0.15666247736826203
DTXSID0034229	0	0	0.991260684596046	0.008739315403953963
DTXSID0034192	0	0	0.8651565377327698	0.13484346226723018
DTXSID0035160	0	0	0.9200579237115781	0.07994207628842186
DTXSID0036508	0	0	0.8449717390385207	0.1550282609614792
DTXSID0037495	0	0	0.9299454773044609	0.07005452269553915
DTXSID0037570	0	0	0.9649905644890735	0.035009435510926515
DTXSID0040127	0	0	0.9362512378625768	0.06374876213742323
DTXSID0037493	0	0	0.956208593517655	0.04379140648234507
DTXSID0040705	0	0	0.9644007051968925	0.03559929480310756
DTXSID0040674	0	0	0.7378460194116636	0.26215398058833633
DTXSID0041220	0	0	0.9782932366379561	0.021706763362043874
DTXSID0041141	0	0	0.9755553505970609	0.024444649402939146
DTXSID0041197	0	0	0.9340856022265134	0.06591439777348666
DTXSID0041517	0	0	0.9706390716609256	0.02936092833907443
DTXSID0041567	0	0	0.970355027614179	0.02964497238582103
DTXSID0042086	0	1	0.9163008275414964	0.08369917245850358
DTXSID0042038	0	0	0.983991235851244	0.016008764148756
DTXSID0042248	1	1	0.29028890576615685	0.7097110942338432
DTXSID0042379	0	0	0.9897720170589869	0.010227982941013118
DTXSID0042454	0	0	0.9677385862283653	0.032261413771634766
DTXSID0044363	0	0	0.9821238168673925	0.017876183132607536
DTXSID0044361	0	0	0.9913451250860161	0.008654874913983866
DTXSID0043765	0	0	0.5812235170052126	0.4187764829947874
DTXSID0044496	0	0	0.9750177301663948	0.024982269833605197
DTXSID0044369	0	0	0.9916631080795637	0.008336891920436244
DTXSID0044860	0	0	0.970135763200038	0.02986423679996193
DTXSID0044862	0	0	0.9866140138978475	0.013385986102152428
DTXSID0044731	0	0	0.7243695476688183	0.27563045233118166
DTXSID0044781	0	1	0.6827503438973604	0.31724965610263955
DTXSID0044949	0	0	0.995712030290895	0.004287969709105006
DTXSID0045206	0	0	0.9838485917778649	0.016151408222135077
DTXSID0045254	0	0	0.7356990011069006	0.26430099889309944
DTXSID0045832	0	0	0.9207788970580834	0.07922110294191667
DTXSID0046648	0	1	0.8680013566972917	0.13199864330270822
DTXSID0047032	0	0	0.9286791710387418	0.0713208289612582
DTXSID0047036	0	0	0.937180512475742	0.06281948752425806
DTXSID0047113	0	0	0.8832430352198904	0.11675696478010959
DTXSID0047088	0	0	0.9710032592599974	0.02899674074000261
DTXSID0047111	0	1	0.96360575840448	0.036394241595519954
DTXSID0047292	0	0	0.9845334543974316	0.015466545602568412
DTXSID0047537	0	0	0.9356556949079128	0.06434430509208718
DTXSID0047454	0	0	0.9792280215812161	0.020771978418783813
DTXSID0047535	0	0	0.9520311821055372	0.047968817894462855
DTXSID0047581	0	0	0.9834266892590384	0.016573310740961564
DTXSID0047456	0	0	0.6671420804996759	0.332857919500324
DTXSID0047872	0	0	0.8962606217092124	0.10373937829078761
DTXSID0047741	1	1	0.279369526668766	0.720630473331234
DTXSID0047618	0	0	0.9954047386980994	0.004595261301900628
DTXSID0047660	0	0	0.9573607804278096	0.042639219572190384
DTXSID0047955	0	1	0.9380019320255009	0.061998067974499194
DTXSID0047907	0	0	0.904733838899455	0.09526616110054503
DTXSID0047951	0	1	0.7011947226071182	0.2988052773928818
DTXSID0048686	0	0	0.8534835306066972	0.14651646939330282
DTXSID0048713	0	0	0.8583908833341388	0.14160911666586118
DTXSID0049286	0	0	0.9649973198883051	0.03500268011169492
DTXSID0049236	0	0	0.8471563343352756	0.1528436656647244
DTXSID0049313	0	0	0.9074150218704178	0.09258497812958226
DTXSID0049232	0	0	0.9174701556290664	0.08252984437093357
