compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9704434871673584	0.02955653890967369
DTXSID0020070	0	0	0.9590467810630798	0.04095320403575897
DTXSID0020232	0	1	0.9458429217338562	0.054157089442014694
DTXSID0020363	0	0	0.9754050970077515	0.02459496259689331
DTXSID0020573	1	0	0.34167978167533875	0.6583202481269836
DTXSID0020604	0	0	0.9764437675476074	0.02355625107884407
DTXSID0020606	0	0	0.9812663197517395	0.018733732402324677
DTXSID0020602	0	0	0.9748647809028625	0.025135209783911705
DTXSID0020656	0	0	0.8154143691062927	0.1845856010913849
DTXSID0020737	0	0	0.9142756462097168	0.085724376142025
DTXSID0020733	0	0	0.9292992353439331	0.0707007646560669
DTXSID0020814	1	1	0.42833274602890015	0.5716672539710999
DTXSID0020818	0	0	0.7691078186035156	0.23089216649532318
DTXSID0020862	0	0	0.7200502753257751	0.27994975447654724
DTXSID0020941	0	0	0.9708975553512573	0.029102467000484467
DTXSID0021096	0	0	0.6898664236068726	0.3101336359977722
DTXSID0021337	0	0	0.938146710395813	0.06185334175825119
DTXSID0021385	1	1	0.4858790338039398	0.5141209959983826
DTXSID0021333	0	1	0.9403184652328491	0.05968153104186058
DTXSID0021462	0	1	0.7547168135643005	0.24528318643569946
DTXSID0021464	0	1	0.9339857697486877	0.06601425260305405
DTXSID0021757	0	0	0.9869554042816162	0.013044598512351513
DTXSID0021915	0	0	0.9680328369140625	0.0319671556353569
DTXSID0022014	0	0	0.9859133958816528	0.014086628332734108
DTXSID0022432	0	0	0.858116090297699	0.14188392460346222
DTXSID0022935	0	0	0.7394765615463257	0.2605234980583191
DTXSID0022858	0	0	0.7370924949645996	0.262907475233078
DTXSID0022933	0	0	0.7424901723861694	0.25750982761383057
DTXSID0023240	0	0	0.9275313019752502	0.07246868312358856
DTXSID0023296	1	1	0.3279268443584442	0.6720731258392334
DTXSID0023244	0	0	0.9895951151847839	0.01040488388389349
DTXSID0023745	0	0	0.9924403429031372	0.007559597492218018
DTXSID0023826	0	0	0.941391110420227	0.05860886350274086
DTXSID0023878	0	1	0.858116090297699	0.14188392460346222
DTXSID0023901	0	0	0.868140459060669	0.13185954093933105
DTXSID0023907	0	0	0.7678406238555908	0.23215937614440918
DTXSID0023909	0	1	0.7678406238555908	0.23215937614440918
DTXSID0024216	0	0	0.9304379224777222	0.06956210732460022
DTXSID0024470	0	0	0.7502032518386841	0.2497967779636383
DTXSID0024478	0	0	0.7778865694999695	0.22211343050003052
DTXSID0024503	0	0	0.854670524597168	0.14532944560050964
DTXSID0024509	0	0	0.9943415522575378	0.005658459383994341
DTXSID0024715	0	0	0.8924745917320251	0.10752543807029724
DTXSID0025367	0	0	0.9813323616981506	0.018667608499526978
DTXSID0025234	0	0	0.5139960050582886	0.4860040545463562
DTXSID0025494	0	0	0.9715529084205627	0.0284471046179533
DTXSID0024921	0	0	0.7993330955505371	0.2006669044494629
