compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6245665286985301	0.37543347130146926
DTXSID0020070	0	0	0.8447411320466699	0.155258867953329
DTXSID0020232	0	1	0.7223282504452733	0.27767174955472695
DTXSID0020363	0	0	0.7172983327701762	0.2827016672298226
DTXSID0020573	1	0	0.3267171989911157	0.6732828010088853
DTXSID0020604	0	0	0.7515475486540785	0.24845245134591887
DTXSID0020606	0	0	0.769395285522699	0.23060471447729672
DTXSID0020602	0	0	0.7172983327701762	0.2827016672298226
DTXSID0020656	0	0	0.7768229588264572	0.22317704117354153
DTXSID0020737	0	0	0.5055509134862597	0.4944490865137329
DTXSID0020733	0	0	0.8111003627611489	0.18889963723885073
DTXSID0020814	0	1	0.6392726379799947	0.36072736202000466
DTXSID0020818	0	0	0.6615662843758976	0.3384337156240969
DTXSID0020862	1	0	0.40830160006396204	0.5916983999360381
DTXSID0020941	0	0	0.769395285522699	0.23060471447729672
DTXSID0021096	0	0	0.5264512282111251	0.4735487717888673
DTXSID0021337	0	0	0.5264512282111251	0.4735487717888673
DTXSID0021385	0	1	0.5264512282111251	0.4735487717888673
DTXSID0021333	0	1	0.769395285522699	0.23060471447729672
DTXSID0021462	0	1	0.769395285522699	0.23060471447729672
DTXSID0021464	0	1	0.769395285522699	0.23060471447729672
DTXSID0021757	0	0	0.7844087264939321	0.21559127350606502
DTXSID0021915	0	0	0.769395285522699	0.23060471447729672
DTXSID0022014	0	0	0.5264512282111251	0.4735487717888673
DTXSID0022432	1	0	0.49458473293728245	0.5054152670627154
DTXSID0022935	0	0	0.5352820299231789	0.4647179700768205
DTXSID0022858	0	0	0.760900067879655	0.23909993212034394
DTXSID0022933	0	0	0.6085606143827504	0.39143938561724906
DTXSID0023240	0	0	0.769395285522699	0.23060471447729672
DTXSID0023296	1	1	0.37053569283783266	0.6294643071621671
DTXSID0023244	0	0	0.7003927355945586	0.2996072644054386
DTXSID0023745	0	0	0.8021750550872233	0.1978249449127741
DTXSID0023826	0	0	0.7463586253661925	0.2536413746338038
DTXSID0023878	0	1	0.5238939445189782	0.47610605548101914
