compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6874436971207736	0.31255630287922626
DTXSID0020070	0	0	0.9360833974710878	0.06391660252891136
DTXSID0020232	0	1	0.7148564277737964	0.2851435722262034
DTXSID0020363	0	0	0.7931347861391335	0.20686521386086595
DTXSID0020573	1	0	0.450393613789446	0.5496063862105541
DTXSID0020604	0	0	0.6235876775775272	0.37641232242247236
DTXSID0020606	0	0	0.6477798801782977	0.35222011982170187
DTXSID0020602	0	0	0.7849610102269937	0.2150389897730061
DTXSID0020656	0	0	0.5709983227069619	0.4290016772930377
DTXSID0020737	0	0	0.7414422857332901	0.2585577142667098
DTXSID0020733	0	0	0.6069051199409427	0.393094880059057
DTXSID0020814	1	1	0.4482133745017654	0.5517866254982351
DTXSID0020818	1	0	0.4132612127567556	0.5867387872432449
DTXSID0020862	1	0	0.335010802321263	0.6649891976787369
DTXSID0020941	0	0	0.8898595975330074	0.11014040246699246
DTXSID0021096	1	0	0.47923861526958156	0.5207613847304186
DTXSID0021337	1	0	0.47978465667128006	0.5202153433287202
DTXSID0021385	1	1	0.4655375061089802	0.5344624938910199
DTXSID0021333	0	1	0.5737503618706387	0.4262496381293612
DTXSID0021462	1	1	0.36787591736252734	0.6321240826374731
DTXSID0021464	0	1	0.5463811166112356	0.45361888338876477
DTXSID0021757	0	0	0.7630850456614491	0.2369149543385504
DTXSID0021915	0	0	0.7733263955766518	0.2266736044233479
DTXSID0022014	0	0	0.8078371378484984	0.19216286215150094
DTXSID0022432	1	0	0.30285500371767077	0.6971449962823301
DTXSID0022935	0	0	0.648747558886556	0.35125244111344406
DTXSID0022858	0	0	0.5530491956871513	0.44695080431284867
DTXSID0022933	1	0	0.46247598632392944	0.5375240136760704
DTXSID0023240	0	0	0.6138356789718085	0.38616432102819187
DTXSID0023296	1	1	0.2726755751941494	0.7273244248058506
DTXSID0023244	0	0	0.7276764832837203	0.27232351671627925
DTXSID0023745	0	0	0.7595979434813752	0.2404020565186246
DTXSID0023826	0	0	0.7391118237988901	0.26088817620111016
DTXSID0023878	1	1	0.3548504201597409	0.6451495798402592
DTXSID0023901	0	0	0.7304870646808728	0.2695129353191275
DTXSID0023907	1	0	0.295290914396963	0.7047090856030375
DTXSID0023909	1	1	0.28337794761023327	0.7166220523897673
DTXSID0024216	0	0	0.5126321618604205	0.4873678381395794
DTXSID0024470	0	0	0.6108783808778594	0.38912161912214055
DTXSID0024478	0	0	0.583712793636754	0.416287206363246
DTXSID0024503	0	0	0.6022728695222478	0.3977271304777516
DTXSID0024509	0	0	0.7744559036148624	0.22554409638513728
DTXSID0024715	0	0	0.8610130032620643	0.1389869967379351
DTXSID0025367	0	0	0.7566721499656359	0.2433278500343638
DTXSID0025234	1	0	0.41024719640138413	0.5897528035986159
DTXSID0025494	0	0	0.5084829098526058	0.49151709014739414
DTXSID0024921	0	0	0.6171158629175085	0.38288413708249147
DTXSID0025654	1	1	0.2845712537767938	0.7154287462232065
DTXSID0025527	1	0	0.4876106185486206	0.5123893814513798
DTXSID0025600	1	1	0.393311900328258	0.6066880996717424
DTXSID0025814	0	0	0.8240977687406251	0.17590223125937443
DTXSID0025997	0	1	0.5241675327122596	0.47583246728774053
DTXSID0026838	0	0	0.7242904610927192	0.2757095389072797
DTXSID0026339	1	0	0.4255617337167174	0.5744382662832827
DTXSID0027066	0	0	0.7881268732752763	0.21187312672472347
DTXSID0027191	0	0	0.8299692447770209	0.1700307552229786
DTXSID0027432	0	0	0.8753392189015398	0.1246607810984599
DTXSID0027561	0	0	0.7224108119991338	0.27758918800086607
DTXSID0027515	0	0	0.7062606683603326	0.2937393316396669
DTXSID0027309	0	0	0.9434903586375866	0.05650964136241259
DTXSID0028030	0	0	0.5532376782867215	0.44676232171327873
DTXSID0027981	0	0	0.6933774912599036	0.3066225087400963
DTXSID0029260	0	0	0.7165052920644869	0.2834947079355125
DTXSID0029761	0	0	0.679554167497101	0.3204458325028989
DTXSID0032077	0	0	0.7218038047347092	0.27819619526529077
DTXSID0032314	0	0	0.9409263031332413	0.0590736968667578
DTXSID0032998	0	0	0.8205616539813845	0.17943834601861508
DTXSID0033334	0	0	0.5204292442907252	0.47957075570927465
DTXSID0034229	0	0	0.8145691897131762	0.18543081028682312
DTXSID0034192	0	0	0.5373085414809501	0.46269145851905014
DTXSID0035160	0	0	0.6985924840450591	0.301407515954941
DTXSID0036508	1	0	0.49508841900239475	0.5049115809976056
DTXSID0037495	0	0	0.638383181720119	0.36161681827988107
DTXSID0037570	0	0	0.5973821404552223	0.4026178595447776
