compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8621603283117739	0.13783967168822633
DTXSID0020070	0	0	0.9259039707715361	0.07409602922846399
DTXSID0020232	0	1	0.8377604285327308	0.1622395714672691
DTXSID0020363	0	0	0.774382976554616	0.22561702344538415
DTXSID0020573	1	0	0.4423956453052438	0.5576043546947566
DTXSID0020604	0	0	0.8867987244119102	0.11320127558808979
DTXSID0020606	0	0	0.9188025896550268	0.0811974103449734
DTXSID0020602	0	0	0.8552792511774103	0.1447207488225898
DTXSID0020656	0	0	0.623595019976792	0.37640498002320805
DTXSID0020737	0	0	0.5981537411176717	0.40184625888232844
DTXSID0020733	0	0	0.807303380535881	0.19269661946411912
DTXSID0020814	1	1	0.47964410825286	0.52035589174714
DTXSID0020818	0	0	0.5267616132500248	0.4732383867499753
DTXSID0020862	1	0	0.3681485515038144	0.6318514484961856
DTXSID0020941	0	0	0.8086181299949061	0.19138187000509416
DTXSID0021096	1	0	0.45642435149359173	0.5435756485064083
DTXSID0021337	0	0	0.7168968768578792	0.2831031231421208
DTXSID0021385	1	1	0.42192033157710074	0.5780796684228993
DTXSID0021333	0	1	0.8010163026707424	0.19898369732925772
DTXSID0021462	1	1	0.4670249380389845	0.5329750619610155
DTXSID0021464	0	1	0.800356945762379	0.19964305423762116
DTXSID0021757	0	0	0.8896846209771425	0.11031537902285779
DTXSID0021915	0	0	0.9015451365710087	0.09845486342899136
DTXSID0022014	0	0	0.8926357964888725	0.1073642035111278
DTXSID0022432	0	0	0.522862380589782	0.477137619410218
DTXSID0022935	1	0	0.4994299537218461	0.500570046278154
DTXSID0022858	1	0	0.44213939849553213	0.5578606015044678
DTXSID0022933	1	0	0.48915919945503084	0.510840800544969
DTXSID0023240	0	0	0.8443723623641438	0.15562763763585613
DTXSID0023296	1	1	0.21911509918824654	0.7808849008117532
DTXSID0023244	0	0	0.9287662770541736	0.0712337229458263
DTXSID0023745	0	0	0.9560387598295681	0.043961240170431834
DTXSID0023826	0	0	0.8048091134835722	0.19519088651642805
DTXSID0023878	0	1	0.522862380589782	0.477137619410218
DTXSID0023901	0	0	0.7132363425696453	0.2867636574303548
DTXSID0023907	1	0	0.38394050731737683	0.6160594926826231
DTXSID0023909	1	1	0.38394050731737683	0.6160594926826231
DTXSID0024216	0	0	0.7219093126698449	0.2780906873301552
DTXSID0024470	0	0	0.5053266479388384	0.4946733520611617
DTXSID0024478	0	0	0.5934337104189824	0.4065662895810177
DTXSID0024503	0	0	0.5690688290417628	0.4309311709582373
DTXSID0024509	0	0	0.9423198698721145	0.057680130127885636
DTXSID0024715	0	0	0.7149371535077145	0.28506284649228564
DTXSID0025367	0	0	0.8339985349817557	0.1660014650182445
DTXSID0025234	1	0	0.3178204901727318	0.6821795098272679
DTXSID0025494	0	0	0.8606208024703916	0.13937919752960856
DTXSID0024921	0	0	0.6676673603018596	0.33233263969814053
DTXSID0025654	0	1	0.5650441838309734	0.4349558161690267
DTXSID0025527	1	0	0.49197951827130554	0.5080204817286945
DTXSID0025600	1	1	0.30891079763847173	0.6910892023615279
DTXSID0025814	0	0	0.8780478467148324	0.12195215328516783
DTXSID0025997	0	1	0.900512572821042	0.09948742717895781
DTXSID0026838	0	0	0.9823490133539614	0.017650986646038674
DTXSID0026339	1	0	0.37057412516611943	0.6294258748338808
DTXSID0027066	0	0	0.6854083526054698	0.3145916473945304
DTXSID0027191	0	0	0.8550677621844507	0.14493223781554943
DTXSID0027432	0	0	0.8360573740252286	0.16394262597477138
DTXSID0027561	0	0	0.8129253216370794	0.18707467836292063
DTXSID0027515	0	0	0.8266582968486905	0.17334170315130937
DTXSID0027309	0	0	0.9113141329418548	0.08868586705814525
DTXSID0028030	0	0	0.6566761299133985	0.34332387008660176
DTXSID0027981	0	0	0.7007394770262501	0.29926052297375016
DTXSID0029260	0	0	0.8624843428322531	0.13751565716774683
DTXSID0029761	0	0	0.6101851183349178	0.3898148816650825
DTXSID0032077	0	0	0.751342129716178	0.24865787028382236
DTXSID0032314	0	0	0.8752814797795905	0.12471852022040963
DTXSID0032998	0	0	0.838767124587808	0.16123287541219208
DTXSID0033334	1	0	0.4409340262425638	0.5590659737574362
DTXSID0034229	0	0	0.7516165844609961	0.24838341553900417
DTXSID0034192	0	0	0.5389935335698337	0.4610064664301663
DTXSID0035160	0	0	0.8967003294669895	0.1032996705330104
DTXSID0036508	1	0	0.4994823566483301	0.50051764335167
DTXSID0037495	0	0	0.6935823350626681	0.3064176649373322
DTXSID0037570	0	0	0.7279869249941197	0.27201307500588057
DTXSID0040127	0	0	0.9433988483830634	0.05660115161693672
DTXSID0037493	0	0	0.8644267607312018	0.13557323926879825
DTXSID0040705	0	0	0.6723064473725945	0.3276935526274055
DTXSID0040674	0	0	0.5457505543482067	0.45424944565179337
DTXSID0041220	0	0	0.752438295005996	0.24756170499400415
DTXSID0041141	0	0	0.6489335642705061	0.3510664357294939
DTXSID0041197	0	0	0.9500901475928185	0.04990985240718161
DTXSID0041517	0	0	0.8466490044597055	0.1533509955402946
DTXSID0041567	0	0	0.9172545716797659	0.08274542832023422
DTXSID0042086	0	1	0.7398249200702582	0.26017507992974165
DTXSID0042038	0	0	0.9846831045115707	0.015316895488429516
DTXSID0042248	1	1	0.4947091158314607	0.5052908841685393
DTXSID0042379	0	0	0.8446533780642954	0.1553466219357044
DTXSID0042454	0	0	0.862435687850458	0.13756431214954185
DTXSID0044363	0	0	0.9846831045115707	0.015316895488429516
DTXSID0044361	0	0	0.9350717300622884	0.06492826993771161
DTXSID0043765	0	0	0.5427004088110823	0.4572995911889177
DTXSID0044496	0	0	0.803360477914153	0.1966395220858472
DTXSID0044369	0	0	0.78610982028141	0.2138901797185901
DTXSID0044860	0	0	0.9759341575758809	0.02406584242411897
DTXSID0044862	0	0	0.8799800911297833	0.12001990887021705
DTXSID0044731	0	0	0.609174352243988	0.390825647756012
DTXSID0044781	0	1	0.5015848522263495	0.4984151477736504
DTXSID0044949	0	0	0.829498349777747	0.17050165022225305
DTXSID0045206	0	0	0.7592848931054076	0.24071510689459288
DTXSID0045254	1	0	0.49471913827695857	0.5052808617230414
DTXSID0045832	0	0	0.6895688560960571	0.3104311439039428
DTXSID0046648	0	1	0.5107040855540991	0.4892959144459009
DTXSID0047032	0	0	0.8830618913797978	0.11693810862020244
DTXSID0047036	0	0	0.8111106737683861	0.18888932623161397
DTXSID0047113	0	0	0.6772577885901679	0.322742211409832
DTXSID0047088	0	0	0.8623777518339902	0.1376222481660097
DTXSID0047111	1	1	0.467469180063819	0.5325308199361811
DTXSID0047292	0	0	0.8146723419565857	0.18532765804341444
DTXSID0047537	0	0	0.905244941286716	0.0947550587132841
DTXSID0047454	0	0	0.8430954000011717	0.15690459999882844
DTXSID0047535	0	0	0.8420524551524717	0.1579475448475282
DTXSID0047581	0	0	0.9846831045115707	0.015316895488429516
DTXSID0047456	0	0	0.7907314911100914	0.20926850888990858
DTXSID0047872	0	0	0.7744757020589574	0.2255242979410427
DTXSID0047741	1	1	0.3814439381500792	0.618556061849921
DTXSID0047618	0	0	0.8706931415028133	0.1293068584971869
DTXSID0047660	0	0	0.7863626696190361	0.213637330380964
DTXSID0047955	0	1	0.6021748784816547	0.3978251215183455
DTXSID0047907	0	0	0.8270187554107251	0.17298124458927502
DTXSID0047951	1	1	0.40453646619558387	0.595463533804416
DTXSID0048686	1	0	0.43712907662117745	0.5628709233788227
DTXSID0048713	0	0	0.5728914488467989	0.4271085511532013
DTXSID0049286	0	0	0.7680560637283845	0.23194393627161553
DTXSID0049236	1	0	0.2275017136177264	0.7724982863822736
DTXSID0049313	0	0	0.5899462645740218	0.4100537354259783
DTXSID0049232	0	0	0.7629539053355769	0.23704609466442336
DTXSID0049234	0	0	0.7940926745324197	0.2059073254675805
DTXSID0049365	0	0	0.721256684166463	0.2787433158335373
DTXSID0049367	1	0	0.31568421284428927	0.6843157871557107
DTXSID0049369	1	0	0.31568421284428927	0.6843157871557107
DTXSID0051736	0	0	0.856729459976551	0.14327054002344902
DTXSID0057677	1	0	0.47996739077259526	0.5200326092274048
DTXSID0052594	0	0	0.7646063067545827	0.23539369324541734
DTXSID0057679	1	0	0.4894655625816192	0.5105344374183809
DTXSID0052596	0	0	0.8596101637825713	0.14038983621742876
DTXSID0052839	0	0	0.7006655635607356	0.29933443643926466
DTXSID0057625	1	0	0.4159047914378869	0.5840952085621132
DTXSID0057627	1	1	0.3592663508855057	0.6407336491144939
DTXSID0057706	0	0	0.6063068880557966	0.39369311194420353
DTXSID0057750	1	0	0.49757909580143683	0.5024209041985632
DTXSID0057833	0	0	0.7739604318262384	0.22603956817376172
DTXSID1020142	1	0	0.3975020877202471	0.6024979122797529
DTXSID1020146	1	0	0.4394362730405348	0.5605637269594653
DTXSID1020223	0	0	0.8910086238451881	0.10899137615481211
DTXSID1020512	0	0	0.8351971993818372	0.16480280061816277
DTXSID1020516	0	0	0.8710110574105417	0.1289889425894585
DTXSID1020510	0	1	0.6019436047611727	0.39805639523882724
DTXSID1020566	0	0	0.7136329839976767	0.28636701600232334
DTXSID1020770	1	1	0.4067388706826147	0.5932611293173854
DTXSID1020560	1	1	0.44491613549402054	0.5550838645059794
DTXSID1020807	0	0	0.6115862127826258	0.3884137872173744
DTXSID1020982	0	0	0.9576954414438679	0.04230455855613219
DTXSID1020984	1	0	0.2991033758380908	0.7008966241619092
DTXSID1021160	0	0	0.753764987759296	0.24623501224070435
DTXSID1021241	0	0	0.8733783899976422	0.12662161000235791
DTXSID1021118	1	0	0.3616708353000682	0.6383291646999316
DTXSID1021322	0	1	0.6728442930459017	0.32715570695409874
DTXSID1021530	0	0	0.5616500346175853	0.4383499653824146
DTXSID1021744	0	0	0.72172306148705	0.27827693851295005
DTXSID1021798	0	0	0.5022997798747418	0.49770022012525816
DTXSID1022897	1	0	0.45497312179542143	0.5450268782045784
DTXSID1022974	1	1	0.4515947911713826	0.5484052088286173
DTXSID1022556	0	0	0.8287650506201044	0.17123494937989545
DTXSID1023235	0	0	0.9598593022079206	0.04014069779207955
DTXSID1023603	0	0	0.5625101436976264	0.4374898563023738
DTXSID1023736	0	0	0.5215248166252697	0.4784751833747304
DTXSID1023869	0	0	0.7432763981906001	0.25672360180939985
DTXSID1023990	0	0	0.6436410905967033	0.35635890940329695
DTXSID1024126	1	1	0.4509678559138895	0.5490321440861105
DTXSID1024170	1	0	0.3203550505284719	0.6796449494715282
DTXSID1024467	0	0	0.6696947437153802	0.33030525628462015
DTXSID1024702	0	0	0.6396908400367907	0.3603091599632098
DTXSID1024465	0	0	0.7186708314167738	0.2813291685832265
DTXSID1024881	0	0	0.8763492085479487	0.12365079145205142
DTXSID1024887	1	1	0.46848486238978493	0.531515137610215
DTXSID1025013	1	1	0.26533614936824196	0.7346638506317582
DTXSID1025063	0	0	0.8550190720863096	0.14498092791369024
DTXSID1025649	0	1	0.5650441838309734	0.4349558161690267
DTXSID1025776	0	0	0.5754911084745017	0.42450889152549837
DTXSID1026035	0	0	0.6066052982266119	0.3933947017733881
DTXSID1025851	0	0	0.955642632795752	0.044357367204248155
DTXSID1026112	1	0	0.3241843744910195	0.6758156255089802
DTXSID1025809	0	0	0.9500901475928185	0.04990985240718161
DTXSID1025857	0	1	0.5844865854767929	0.4155134145232073
DTXSID1026536	0	0	0.6467091037544519	0.35329089624554816
DTXSID1026740	0	0	0.9330412683046554	0.06695873169534464
DTXSID1027184	0	0	0.7738836652359177	0.22611633476408236
DTXSID1026906	0	0	0.7056757654962239	0.29432423450377615
DTXSID1026954	0	0	0.7330555956754474	0.2669444043245527
DTXSID1027427	0	0	0.8823818261080674	0.11761817389193258
DTXSID1027504	0	0	0.8064529405885814	0.19354705941141892
DTXSID1027344	0	0	0.8502056630508938	0.14979433694910635
DTXSID1027502	0	0	0.896830319697675	0.10316968030232532
DTXSID1027716	0	0	0.8268821108953338	0.17311788910466613
DTXSID1027764	0	0	0.7775388824320373	0.2224611175679624
DTXSID1027920	0	0	0.6755008541264658	0.3244991458735344
DTXSID1029128	0	0	0.9172832896096146	0.0827167103903852
DTXSID1029203	0	0	0.561320063471553	0.43867993652844717
DTXSID1029677	0	0	0.7520964857497477	0.24790351425025237
DTXSID1030604	0	0	0.6876534333484203	0.31234656665157967
DTXSID1030606	0	0	0.7955697052582751	0.20443029474172486
DTXSID1031460	1	0	0.18435430908581235	0.8156456909141877
DTXSID1033539	1	1	0.4515947911713826	0.5484052088286173
DTXSID1033664	0	0	0.5076561585796907	0.49234384142030935
DTXSID1034212	0	0	0.7166027090837482	0.2833972909162519
DTXSID1036541	0	1	0.5023007701907422	0.4976992298092579
DTXSID1034844	0	0	0.5973836883327392	0.40261631166726103
DTXSID1037806	0	0	0.6720100827003769	0.3279899172996236
DTXSID1037224	0	0	0.6677333333645172	0.33226666663548315
DTXSID1037272	1	0	0.38021694121897986	0.6197830587810202
DTXSID1038298	1	1	0.11737640409477862	0.8826235959052211
DTXSID1038824	0	0	0.9307728548934261	0.06922714510657395
DTXSID1038876	1	0	0.4771562228935335	0.5228437771064666
DTXSID1038795	0	0	0.8281768490508157	0.17182315094918427
DTXSID1040112	0	0	0.9846831045115707	0.015316895488429516
DTXSID1040295	0	0	0.8202346606887397	0.17976533931126026
DTXSID1040740	0	1	0.5875286153266144	0.4124713846733858
DTXSID1040326	0	1	0.649810616174626	0.3501893838253744
DTXSID1040742	0	0	0.5199172265683821	0.4800827734316179
DTXSID1041180	0	0	0.6972770745241962	0.3027229254758042
DTXSID1041184	0	0	0.7581155210485298	0.24188447895147033
DTXSID1041423	0	0	0.7611818718884735	0.23881812811152645
DTXSID1041269	0	0	0.7482794697842694	0.25172053021573093
DTXSID1041847	0	0	0.8318991925306132	0.1681008074693868
DTXSID1041970	0	0	0.6729078101944794	0.3270921898055205
DTXSID1043881	1	0	0.2311285463321551	0.7688714536678449
DTXSID1044227	0	0	0.6438412718481811	0.35615872815181915
DTXSID1043910	0	0	0.7476545841472284	0.2523454158527715
DTXSID1042445	0	0	0.8376375439998024	0.16236245600019772
DTXSID1044433	0	0	0.848469179637911	0.151530820362089
DTXSID1044481	0	1	0.7087518055123537	0.29124819448764616
DTXSID1044354	0	0	0.888170441021655	0.11182955897834507
DTXSID1044645	1	0	0.436050907053405	0.563949092946595
DTXSID1044568	0	0	0.6973074644509402	0.30269253554905984
DTXSID1044518	0	0	0.7134337887673651	0.2865662112326351
DTXSID1044643	0	0	0.66208801330462	0.33791198669538014
DTXSID1044564	0	0	0.7602442574057394	0.23975574259426036
DTXSID1044560	0	1	0.5840999658864353	0.4159000341135648
DTXSID1044774	0	0	0.6973074644509402	0.30269253554905984
DTXSID1044724	0	0	0.8316442556138101	0.1683557443861898
DTXSID1044805	0	0	0.8331014609516697	0.16689853904833046
DTXSID1044807	0	0	0.9330412683046554	0.06695873169534464
DTXSID1044728	0	0	0.7305374393824953	0.269462560617505
DTXSID1044934	0	0	0.8696170504616775	0.1303829495383226
DTXSID1044980	0	0	0.8917699249839175	0.10823007501608244
DTXSID1044853	0	0	0.826727930088446	0.17327206991155408
DTXSID1045081	1	0	0.4453326979754646	0.5546673020245355
DTXSID1045297	0	1	0.69110778718874	0.3088922128112601
DTXSID1045534	0	0	0.5457505543482067	0.45424944565179337
DTXSID1044859	1	0	0.4460436108635378	0.5539563891364624
DTXSID1045879	0	0	0.9063088715165212	0.09369112848347896
DTXSID1046051	0	0	0.9598593022079206	0.04014069779207955
DTXSID1046922	0	0	0.6059521329581897	0.3940478670418105
DTXSID1047570	0	0	0.7765261073687014	0.22347389263129894
DTXSID1047609	0	0	0.7721139797061433	0.22788602029385685
DTXSID1047659	0	0	0.963556173669136	0.03644382633086378
DTXSID1047651	0	0	0.9846831045115707	0.015316895488429516
DTXSID1047813	0	0	0.5940974825100395	0.40590251748996076
DTXSID1047942	1	0	0.40088625913720066	0.5991137408627994
DTXSID1047940	1	0	0.40088625913720066	0.5991137408627994
DTXSID1047946	0	1	0.5574820090693359	0.44251799093066446
DTXSID1047948	1	1	0.36561415847506185	0.6343858415249379
DTXSID1048598	0	0	0.5827780730861172	0.41722192691388293
DTXSID1048831	0	0	0.6377496311868797	0.3622503688131203
DTXSID1048704	0	0	0.9578552968678576	0.042144703132142476
DTXSID1049271	1	1	0.49276768157021855	0.5072323184297816
