compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8672326697331859	0.13276733026681398
DTXSID0020070	0	0	0.9549261437784299	0.045073856221570126
DTXSID0020232	0	1	0.8357677520429858	0.1642322479570139
DTXSID0020363	0	0	0.9109611482147574	0.08903885178524243
DTXSID0020573	0	0	0.6206662812739513	0.37933371872604893
DTXSID0020604	0	0	0.7946725577900422	0.20532744220995802
DTXSID0020606	0	0	0.8112493686189882	0.18875063138101156
DTXSID0020602	0	0	0.9323557424288349	0.06764425757116496
DTXSID0020656	0	0	0.7536719577437755	0.24632804225622465
DTXSID0020737	0	0	0.7781994988551157	0.22180050114488445
DTXSID0020733	0	0	0.8499321835886217	0.15006781641137815
DTXSID0020814	0	1	0.5452889875188679	0.4547110124811322
DTXSID0020818	0	0	0.5213876642475781	0.4786123357524219
DTXSID0020862	1	0	0.26528536225943444	0.7347146377405653
DTXSID0020941	0	0	0.9486618646922317	0.051338135307768235
DTXSID0021096	0	0	0.6105053566306572	0.38949464336934286
DTXSID0021337	0	0	0.5315259833498525	0.4684740166501476
DTXSID0021385	1	1	0.4959945492937115	0.5040054507062887
DTXSID0021333	1	1	0.47670779830060694	0.5232922016993931
DTXSID0021462	0	1	0.5219766950329027	0.4780233049670973
DTXSID0021464	0	1	0.6920059884201395	0.30799401157986045
DTXSID0021757	0	0	0.9144367162053557	0.08556328379464441
DTXSID0021915	0	0	0.8349590125426773	0.1650409874573227
DTXSID0022014	0	0	0.9052953263195185	0.09470467368048151
DTXSID0022432	1	0	0.33055618535041326	0.6694438146495867
DTXSID0022935	0	0	0.7344617859403422	0.26553821405965816
DTXSID0022858	0	0	0.6903487121572012	0.3096512878427991
DTXSID0022933	1	0	0.4867711249240442	0.5132288750759557
DTXSID0023240	0	0	0.8040677689411969	0.19593223105880292
DTXSID0023296	1	1	0.3387255471499162	0.6612744528500838
DTXSID0023244	0	0	0.9388648108057945	0.061135189194205346
DTXSID0023745	0	0	0.9241484065134767	0.07585159348652316
DTXSID0023826	0	0	0.777819713698062	0.22218028630193817
DTXSID0023878	0	1	0.6966559385547264	0.3033440614452736
DTXSID0023901	0	0	0.8690600808796011	0.13093991912039885
DTXSID0023907	1	0	0.32103054856148255	0.6789694514385175
DTXSID0023909	1	1	0.31683799473911894	0.6831620052608812
DTXSID0024216	1	0	0.4750932748403365	0.5249067251596635
DTXSID0024470	0	0	0.5699700899087086	0.43002991009129155
DTXSID0024478	0	0	0.7964239926517171	0.2035760073482825
DTXSID0024503	0	0	0.502434914320801	0.497565085679199
DTXSID0024509	0	0	0.8443754953186126	0.1556245046813875
DTXSID0024715	0	0	0.8881218673933059	0.111878132606694
DTXSID0025367	0	0	0.8550184001929658	0.14498159980703423
DTXSID0025234	1	0	0.20764904748898094	0.7923509525110195
DTXSID0025494	0	0	0.7732679332233271	0.226732066776673
DTXSID0024921	1	0	0.48708722538922233	0.5129127746107778
DTXSID0025654	1	1	0.45648012206119687	0.5435198779388033
DTXSID0025527	0	0	0.6235320512640299	0.3764679487359701
DTXSID0025600	1	1	0.3737538560055924	0.6262461439944076
DTXSID0025814	0	0	0.895969186648213	0.10403081335178666
DTXSID0025997	0	1	0.5522465162620712	0.4477534837379287
DTXSID0026838	0	0	0.8476461332794173	0.15235386672058238
DTXSID0026339	1	0	0.25726268692072907	0.7427373130792709
DTXSID0027066	0	0	0.8028433782102844	0.1971566217897158
DTXSID0027191	0	0	0.9325412972469179	0.06745870275308193
DTXSID0027432	0	0	0.9206051347331529	0.07939486526684711
DTXSID0027561	0	0	0.865539103137947	0.13446089686205281
DTXSID0027515	0	0	0.8235855134777321	0.17641448652226785
DTXSID0027309	0	0	0.9609734330122477	0.03902656698775233
DTXSID0028030	1	0	0.4354699348050381	0.5645300651949621
DTXSID0027981	0	0	0.7828976208465848	0.21710237915341518
DTXSID0029260	0	0	0.9545570281982693	0.04544297180173037
DTXSID0029761	0	0	0.8129684401681709	0.18703155983182904
DTXSID0032077	0	0	0.9384950211324601	0.061504978867540014
DTXSID0032314	0	0	0.988044865358212	0.011955134641787692
DTXSID0032998	0	0	0.8963669824486236	0.10363301755137629
DTXSID0033334	1	0	0.49709554304572895	0.5029044569542712
DTXSID0034229	0	0	0.9348147956159865	0.06518520438401341
DTXSID0034192	0	0	0.7210134239746441	0.2789865760253561
DTXSID0035160	0	0	0.7343374717370679	0.26566252826293196
DTXSID0036508	0	0	0.6239514048773518	0.3760485951226482
DTXSID0037495	0	0	0.7863520128880688	0.2136479871119314
DTXSID0037570	0	0	0.905760312921945	0.09423968707805498
DTXSID0040127	0	0	0.8419466840587436	0.15805331594125638
DTXSID0037493	0	0	0.8704110213863427	0.1295889786136571
DTXSID0040705	0	0	0.7232176686092241	0.27678233139077607
DTXSID0040674	0	0	0.6041782759697943	0.39582172403020555
DTXSID0041220	0	0	0.8846459086047379	0.11535409139526197
DTXSID0041141	0	0	0.7475244912109035	0.2524755087890966
DTXSID0041197	0	0	0.8751797974954768	0.12482020250452308
DTXSID0041517	0	0	0.953345901562872	0.046654098437127825
DTXSID0041567	0	0	0.8566445338915463	0.14335546610845373
DTXSID0042086	0	1	0.779533475614048	0.22046652438595202
DTXSID0042038	0	0	0.8987821886518238	0.1012178113481762
DTXSID0042248	1	1	0.20610340445752318	0.7938965955424768
DTXSID0042379	0	0	0.9174130868661478	0.08258691313385226
DTXSID0042454	0	0	0.7935418857856673	0.20645811421433252
DTXSID0044363	0	0	0.8872869183001884	0.1127130816998116
DTXSID0044361	0	0	0.9213007203309626	0.07869927966903746
DTXSID0043765	0	0	0.5557388468667676	0.4442611531332325
DTXSID0044496	0	0	0.887300785624145	0.11269921437585494
DTXSID0044369	0	0	0.9920308501919114	0.007969149808088456
DTXSID0044860	0	0	0.9204521369800291	0.07954786301997081
DTXSID0044862	0	0	0.9277349885244149	0.072265011475585
DTXSID0044731	0	0	0.6162020956958132	0.3837979043041869
DTXSID0044781	1	1	0.33892341509765317	0.6610765849023466
DTXSID0044949	0	0	0.9421454063534337	0.057854593646566393
DTXSID0045206	0	0	0.872260042077968	0.12773995792203163
DTXSID0045254	0	0	0.6624354693084067	0.33756453069159353
DTXSID0045832	0	0	0.7692257246917219	0.23077427530827826
DTXSID0046648	1	1	0.40526714245958906	0.594732857540411
DTXSID0047032	0	0	0.7085689366610661	0.29143106333893365
DTXSID0047036	0	0	0.8233100990641504	0.17668990093584938
DTXSID0047113	0	0	0.7380143216780537	0.26198567832194625
DTXSID0047088	0	0	0.7527183111183595	0.24728168888164062
DTXSID0047111	0	1	0.7648345104307086	0.23516548956929142
DTXSID0047292	0	0	0.8563587895851466	0.14364121041485334
DTXSID0047537	0	0	0.734635797265314	0.2653642027346859
DTXSID0047454	0	0	0.8857832325791135	0.11421676742088673
DTXSID0047535	0	0	0.6041201314014052	0.3958798685985949
DTXSID0047581	0	0	0.9136276779210182	0.08637232207898153
DTXSID0047456	0	0	0.7075312320632733	0.2924687679367268
DTXSID0047872	0	0	0.8007683344627466	0.19923166553725327
DTXSID0047741	1	1	0.285399526970839	0.714600473029161
DTXSID0047618	0	0	0.9754155490962171	0.024584450903782914
DTXSID0047660	0	0	0.8716718799116095	0.12832812008839026
DTXSID0047955	0	1	0.5674421173664504	0.4325578826335495
DTXSID0047907	0	0	0.7483220849213355	0.25167791507866444
DTXSID0047951	0	1	0.5637243492686976	0.4362756507313026
DTXSID0048686	0	0	0.6250972983951887	0.3749027016048116
DTXSID0048713	0	0	0.6734533285363871	0.3265466714636133
DTXSID0049286	0	0	0.8350563804449587	0.16494361955504125
DTXSID0049236	0	0	0.6036832428870372	0.3963167571129629
DTXSID0049313	0	0	0.8054362671586381	0.19456373284136189
DTXSID0049232	0	0	0.8153890353040293	0.1846109646959706
DTXSID0049234	0	0	0.7282087008515853	0.27179129914841477
DTXSID0049365	0	0	0.7358331665239506	0.2641668334760493
DTXSID0049367	0	0	0.7301957026629983	0.2698042973370017
DTXSID0049369	0	0	0.7264481585950349	0.2735518414049654
DTXSID0051736	0	0	0.9546009428706494	0.04539905712935015
DTXSID0057677	0	0	0.5625292223492953	0.437470777650705
DTXSID0052594	0	0	0.9198948163762946	0.0801051836237054
DTXSID0057679	0	0	0.6934901920995395	0.30650980790046034
DTXSID0052596	0	0	0.8137470556459826	0.18625294435401737
DTXSID0052839	0	0	0.8518268031251205	0.14817319687487962
DTXSID0057625	1	0	0.4046726685885509	0.595327331411449
DTXSID0057627	1	1	0.224378042258852	0.7756219577411483
DTXSID0057706	0	0	0.6609134677086844	0.3390865322913161
DTXSID0057750	0	0	0.7032858642163075	0.2967141357836929
DTXSID0057833	0	0	0.8008299495588116	0.19917005044118824
DTXSID1020142	0	0	0.6110178818979879	0.3889821181020123
DTXSID1020146	1	0	0.3139463372910692	0.6860536627089305
DTXSID1020223	0	0	0.9181174547133925	0.0818825452866076
DTXSID1020512	0	0	0.9326829999705478	0.06731700002945197
DTXSID1020516	0	0	0.972738331244033	0.027261668755966938
DTXSID1020510	1	1	0.44870555784873334	0.5512944421512667
DTXSID1020566	0	0	0.9595370576916561	0.04046294230834368
DTXSID1020770	1	1	0.44283641159684384	0.557163588403156
DTXSID1020560	1	1	0.282966154795064	0.717033845204936
DTXSID1020807	0	0	0.6073989578875554	0.39260104211244495
DTXSID1020982	0	0	0.9541842132554673	0.045815786744532724
DTXSID1020984	1	0	0.47131504422825526	0.5286849557717447
DTXSID1021160	0	0	0.6755277757342456	0.32447222426575445
DTXSID1021241	1	0	0.4590363235772028	0.5409636764227974
DTXSID1021118	1	0	0.4647363186906371	0.5352636813093629
DTXSID1021322	1	1	0.4875751954627653	0.5124248045372349
DTXSID1021530	0	0	0.7988611716566806	0.2011388283433197
DTXSID1021744	0	0	0.8075528676897423	0.1924471323102578
DTXSID1021798	0	0	0.8613314642121982	0.13866853578780178
DTXSID1022897	0	0	0.5220937189830173	0.47790628101698274
DTXSID1022974	0	1	0.6532892155311858	0.34671078446881426
DTXSID1022556	0	0	0.8126534434672961	0.1873465565327036
DTXSID1023235	0	0	0.9225768916069877	0.07742310839301217
DTXSID1023603	0	0	0.7454596559509157	0.2545403440490844
DTXSID1023736	1	0	0.4765517076908189	0.5234482923091809
DTXSID1023869	0	0	0.729727970408248	0.27027202959175217
DTXSID1023990	0	0	0.6391776769542772	0.36082232304572287
DTXSID1024126	1	1	0.4721984814476544	0.5278015185523457
DTXSID1024170	0	0	0.829246390324076	0.1707536096759246
DTXSID1024467	0	0	0.6132060010757733	0.3867939989242268
DTXSID1024702	0	0	0.6579425883644912	0.3420574116355087
DTXSID1024465	0	0	0.8018540159037542	0.198145984096246
DTXSID1024881	0	0	0.8607259921168012	0.13927400788319855
DTXSID1024887	1	1	0.49168148535225187	0.508318514647748
DTXSID1025013	1	1	0.4662436714106403	0.5337563285893598
DTXSID1025063	0	0	0.9670322007107259	0.032967799289273986
DTXSID1025649	0	1	0.5688516013896066	0.4311483986103935
DTXSID1025776	0	0	0.610116875116356	0.38988312488364407
DTXSID1026035	0	0	0.8925407044659949	0.10745929553400504
DTXSID1025851	0	0	0.9383811055255192	0.06161889447448071
DTXSID1026112	1	0	0.3905392229512939	0.6094607770487059
DTXSID1025809	0	0	0.8121553542715675	0.1878446457284325
DTXSID1025857	0	1	0.6163061308187987	0.3836938691812013
DTXSID1026536	0	0	0.6418692535485385	0.3581307464514616
DTXSID1026740	0	0	0.9233353349776366	0.07666466502236348
DTXSID1027184	1	0	0.35642317591196926	0.6435768240880307
DTXSID1026906	0	0	0.8848609057080122	0.11513909429198753
DTXSID1026954	0	0	0.715715435517942	0.28428456448205813
DTXSID1027427	0	0	0.8829795786317157	0.11702042136828418
DTXSID1027504	0	0	0.956645320144186	0.043354679855813975
DTXSID1027344	0	0	0.8756282259984175	0.1243717740015827
DTXSID1027502	0	0	0.885392284750029	0.1146077152499709
DTXSID1027716	0	0	0.5867095767225572	0.4132904232774426
DTXSID1027764	0	0	0.9243401471066209	0.0756598528933791
DTXSID1027920	0	0	0.671226921905416	0.32877307809458406
DTXSID1029128	0	0	0.9738052267607682	0.026194773239231604
DTXSID1029203	0	0	0.8284962473274575	0.17150375267254256
DTXSID1029677	0	0	0.8680078249935217	0.13199217500647825
DTXSID1030604	0	0	0.7338974291775068	0.2661025708224934
DTXSID1030606	0	0	0.9153172135491539	0.08468278645084609
DTXSID1031460	0	0	0.7829902942391859	0.21700970576081408
DTXSID1033539	0	1	0.6358251309618809	0.3641748690381192
DTXSID1033664	0	0	0.7395268182178705	0.26047318178212964
DTXSID1034212	0	0	0.7064025835052113	0.29359741649478877
DTXSID1036541	0	1	0.7105239854314445	0.28947601456855554
DTXSID1034844	0	0	0.5421047071001815	0.4578952928998185
DTXSID1037806	0	0	0.8152890644267997	0.18471093557320015
DTXSID1037224	0	0	0.5027091176972093	0.49729088230279084
DTXSID1037272	1	0	0.45363229835199	0.54636770164801
DTXSID1038298	0	1	0.6184292808485174	0.38157071915148255
DTXSID1038824	0	0	0.9184647230183974	0.08153527698160262
DTXSID1038876	1	0	0.3014434577398678	0.6985565422601324
DTXSID1038795	0	0	0.6352499646240093	0.36475003537599093
DTXSID1040112	0	0	0.9680809004928131	0.03191909950718658
DTXSID1040295	0	0	0.9014876443298383	0.09851235567016174
DTXSID1040740	0	1	0.7511466374770392	0.24885336252296064
DTXSID1040326	0	1	0.7890641717325066	0.21093582826749402
DTXSID1040742	0	0	0.7183414424431238	0.28165855755687635
DTXSID1041180	0	0	0.801831820990199	0.1981681790098008
DTXSID1041184	0	0	0.8641219835454536	0.13587801645454634
DTXSID1041423	0	0	0.9274675339816036	0.07253246601839636
DTXSID1041269	0	0	0.7165068072181193	0.2834931927818809
DTXSID1041847	0	0	0.7340898420695114	0.26591015793048867
DTXSID1041970	0	0	0.8050071939233783	0.19499280607662176
DTXSID1043881	1	0	0.3829092668001957	0.6170907331998045
DTXSID1044227	0	0	0.706683027334305	0.29331697266569523
DTXSID1043910	0	0	0.6211303040318962	0.3788696959681039
DTXSID1042445	0	0	0.8722733013547253	0.1277266986452749
DTXSID1044433	0	0	0.816030279138421	0.18396972086157898
DTXSID1044481	0	1	0.7235692122212473	0.2764307877787523
DTXSID1044354	0	0	0.9608921727796763	0.03910782722032362
DTXSID1044645	0	0	0.6436721014503292	0.35632789854967073
DTXSID1044568	0	0	0.789056021513839	0.21094397848616087
DTXSID1044518	0	0	0.7329972967500179	0.2670027032499822
DTXSID1044643	0	0	0.7930888416296443	0.20691115837035562
