compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9630239776090055	0.03697602239099452
DTXSID0020070	0	0	0.9941024706216006	0.005897529378399335
DTXSID0020232	0	1	0.9345923062993238	0.06540769370067617
DTXSID0020363	0	0	0.9421021708332329	0.05789782916676706
DTXSID0020573	0	0	0.5600097906707009	0.43999020932929916
DTXSID0020604	0	0	0.9369306622196028	0.06306933778039724
DTXSID0020606	0	0	0.976251599133644	0.023748400866356018
DTXSID0020602	0	0	0.9834863156895792	0.01651368431042078
DTXSID0020656	0	0	0.8667478261842158	0.13325217381578428
DTXSID0020737	0	0	0.8808879899526281	0.11911201004737199
DTXSID0020733	0	0	0.9884607558704656	0.011539244129534495
DTXSID0020814	0	1	0.5932941553100795	0.40670584468992055
DTXSID0020818	0	0	0.8820539894460993	0.11794601055390078
DTXSID0020862	0	0	0.717589080012339	0.28241091998766094
DTXSID0020941	0	0	0.9905733107182528	0.009426689281747206
DTXSID0021096	0	0	0.7140443156816687	0.2859556843183313
DTXSID0021337	0	0	0.9530500581873657	0.04694994181263431
DTXSID0021385	0	1	0.7351803570681743	0.26481964293182575
DTXSID0021333	0	1	0.8718770231995886	0.12812297680041143
DTXSID0021462	1	1	0.2942566553769532	0.7057433446230468
DTXSID0021464	1	1	0.3229910676493013	0.6770089323506987
DTXSID0021757	0	0	0.7447787718595301	0.2552212281404699
DTXSID0021915	0	0	0.9827323920468964	0.017267607953103517
DTXSID0022014	0	0	0.9276932181563893	0.07230678184361067
DTXSID0022432	0	0	0.7615263503382736	0.23847364966172638
DTXSID0022935	0	0	0.894174191723793	0.10582580827620706
DTXSID0022858	0	0	0.8527185911343421	0.1472814088656579
DTXSID0022933	0	0	0.7464679989932159	0.253532001006784
DTXSID0023240	0	0	0.9686218559035288	0.03137814409647124
DTXSID0023296	0	1	0.5526029343213437	0.4473970656786563
DTXSID0023244	0	0	0.9898551340334012	0.010144865966598787
DTXSID0023745	0	0	0.972314219056428	0.02768578094357194
DTXSID0023826	0	0	0.6462587567303109	0.3537412432696892
DTXSID0023878	0	1	0.7615263503382736	0.23847364966172638
DTXSID0023901	0	0	0.9702584540159617	0.0297415459840383
DTXSID0023907	0	0	0.6339749215511571	0.3660250784488429
DTXSID0023909	0	1	0.6339749215511571	0.3660250784488429
DTXSID0024216	0	0	0.9358130526238718	0.06418694737612819
DTXSID0024470	0	0	0.5240917962118637	0.47590820378813625
DTXSID0024478	0	0	0.5066653375575815	0.4933346624424185
DTXSID0024503	1	0	0.48102464173769477	0.5189753582623052
DTXSID0024509	0	0	0.9808141870803351	0.019185812919664928
DTXSID0024715	1	0	0.3601092194649709	0.6398907805350291
DTXSID0025367	0	0	0.8595975080715171	0.14040249192848286
DTXSID0025234	0	0	0.5248182544049005	0.4751817455950995
DTXSID0025494	0	0	0.9407456425098171	0.05925435749018294
DTXSID0024921	0	0	0.7692476962952013	0.23075230370479874
DTXSID0025654	0	1	0.8205291843138967	0.1794708156861033
DTXSID0025527	0	0	0.8551253765148688	0.14487462348513122
DTXSID0025600	1	1	0.4779713034608254	0.5220286965391746
DTXSID0025814	0	0	0.994941016795276	0.005058983204723998
DTXSID0025997	0	1	0.7925789559678336	0.2074210440321665
DTXSID0026838	0	0	0.9789363257597169	0.0210636742402831
DTXSID0026339	0	0	0.528225232304699	0.471774767695301
DTXSID0027066	0	0	0.9952357756725299	0.004764224327470135
DTXSID0027191	0	0	0.945004227054287	0.054995772945712985
DTXSID0027432	0	0	0.9066249018633366	0.0933750981366634
DTXSID0027561	0	0	0.9867461868846725	0.013253813115327471
DTXSID0027515	0	0	0.9262342958732727	0.07376570412672734
DTXSID0027309	0	0	0.9952106843292357	0.0047893156707643275
DTXSID0028030	0	0	0.9672261189212109	0.03277388107878909
DTXSID0027981	0	0	0.8614412920013668	0.1385587079986332
DTXSID0029260	0	0	0.9773982638037737	0.02260173619622634
DTXSID0029761	0	0	0.9408239306703063	0.0591760693296937
DTXSID0032077	0	0	0.8619563777543436	0.13804362224565636
DTXSID0032314	0	0	0.9634809264937696	0.036519073506230425
DTXSID0032998	0	0	0.9396293387852354	0.06037066121476464
DTXSID0033334	0	0	0.8784834879481145	0.12151651205188554
DTXSID0034229	0	0	0.9113800293468357	0.08861997065316424
DTXSID0034192	0	0	0.8944935553907389	0.1055064446092611
