compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9922302677356934	0.007769732264306526
DTXSID0020070	0	0	0.9994336749266761	0.0005663250733238529
DTXSID0020232	0	1	0.9970729206608577	0.0029270793391422806
DTXSID0020363	0	0	0.9952005155498156	0.004799484450184373
DTXSID0020573	1	0	0.4623574306240863	0.5376425693759137
DTXSID0020604	0	0	0.9886241443340195	0.011375855665980589
DTXSID0020606	0	0	0.9599822407722054	0.040017759227794554
DTXSID0020602	0	0	0.9974489707219526	0.0025510292780474
DTXSID0020656	0	0	0.9890664540194756	0.010933545980524482
DTXSID0020737	0	0	0.7730705571315508	0.2269294428684492
DTXSID0020733	0	0	0.9915058400728632	0.00849415992713677
DTXSID0020814	0	1	0.7510197886505994	0.24898021134940057
DTXSID0020818	0	0	0.9433607210872142	0.0566392789127857
DTXSID0020862	1	0	0.30195348380510256	0.6980465161948974
DTXSID0020941	0	0	0.985001075389162	0.014998924610837973
DTXSID0021096	0	0	0.980189759779334	0.01981024022066604
DTXSID0021337	0	0	0.9723607608806856	0.027639239119314388
DTXSID0021385	1	1	0.08765020214189423	0.9123497978581058
DTXSID0021333	0	1	0.8759125810672398	0.12408741893276021
DTXSID0021462	1	1	0.21242823304046488	0.7875717669595351
DTXSID0021464	0	1	0.7506988968132313	0.24930110318676865
DTXSID0021757	0	0	0.996554773638163	0.003445226361836983
DTXSID0021915	0	0	0.9888678319494641	0.011132168050535901
DTXSID0022014	0	0	0.9948963905593589	0.005103609440641132
DTXSID0022432	1	0	0.2329693041159323	0.7670306958840677
DTXSID0022935	0	0	0.995190955772162	0.004809044227837978
DTXSID0022858	1	0	0.3087867352373559	0.6912132647626441
DTXSID0022933	1	0	0.1774894774255913	0.8225105225744087
DTXSID0023240	0	0	0.991687113820992	0.008312886179008053
DTXSID0023296	1	1	0.25064724557228957	0.7493527544277104
DTXSID0023244	0	0	0.9990968935393533	0.000903106460646712
DTXSID0023745	0	0	0.9995475914642329	0.00045240853576710365
DTXSID0023826	0	0	0.9860606612275762	0.013939338772423855
DTXSID0023878	0	1	0.6993452480058944	0.3006547519941056
DTXSID0023901	0	0	0.9942655883414216	0.00573441165857834
DTXSID0023907	1	0	0.37812453659402556	0.6218754634059744
DTXSID0023909	1	1	0.3800586709173436	0.6199413290826564
DTXSID0024216	0	0	0.7926283483173505	0.20737165168264948
DTXSID0024470	0	0	0.7366561886632719	0.2633438113367282
DTXSID0024478	0	0	0.9402483474433476	0.05975165255665242
DTXSID0024503	0	0	0.8699504580584956	0.13004954194150437
DTXSID0024509	0	0	0.9986273209137064	0.0013726790862935952
DTXSID0024715	0	0	0.9919236915686872	0.008076308431312754
DTXSID0025367	0	0	0.9971035325275347	0.0028964674724653535
DTXSID0025234	0	0	0.7478986178109739	0.2521013821890261
DTXSID0025494	0	0	0.8777380298020225	0.12226197019797744
DTXSID0024921	1	0	0.39954112374280015	0.6004588762571998
DTXSID0025654	0	1	0.6322646399783711	0.36773536002162893
DTXSID0025527	1	0	0.32225021057547365	0.6777497894245263
DTXSID0025600	0	1	0.6104986031644364	0.38950139683556356
DTXSID0025814	0	0	0.9953793783563663	0.004620621643633749
DTXSID0025997	0	1	0.875715192585975	0.124284807414025
DTXSID0026838	0	0	0.9727569505538993	0.02724304944610063
DTXSID0026339	0	0	0.7405634246206141	0.2594365753793859
DTXSID0027066	0	0	0.9770830037926197	0.022916996207380358
DTXSID0027191	0	0	0.9986805053794754	0.0013194946205246172
DTXSID0027432	0	0	0.9774495189225693	0.022550481077430736
DTXSID0027561	0	0	0.9782194388521614	0.021780561147838554
DTXSID0027515	0	0	0.8698938838503067	0.1301061161496932
DTXSID0027309	0	0	0.996862655951535	0.0031373440484649623
DTXSID0028030	0	0	0.7963413063989389	0.20365869360106117
DTXSID0027981	0	0	0.9773429004518552	0.022657099548144724
DTXSID0029260	0	0	0.998415594929769	0.0015844050702310305
DTXSID0029761	0	0	0.9978651239965468	0.0021348760034532
DTXSID0032077	0	0	0.9840829503996441	0.0159170496003559
DTXSID0032314	0	0	0.9996015213626132	0.000398478637386894
DTXSID0032998	0	0	0.9950740097060768	0.004925990293923199
DTXSID0033334	0	0	0.7124643562308179	0.2875356437691821
DTXSID0034229	0	0	0.997045901086727	0.0029540989132729764
DTXSID0034192	0	0	0.9104231756095456	0.08957682439045447
DTXSID0035160	0	0	0.9764518539314836	0.02354814606851642
DTXSID0036508	1	0	0.2173828208930404	0.7826171791069596
DTXSID0037495	0	0	0.980166722752259	0.019833277247740987
DTXSID0037570	0	0	0.984941076810587	0.015058923189413086
DTXSID0040127	0	0	0.9828644331343002	0.017135566865699805
DTXSID0037493	0	0	0.99814740501629	0.0018525949837100617
DTXSID0040705	0	0	0.9893986070756596	0.01060139292434042
DTXSID0040674	1	0	0.4423035971545286	0.5576964028454714
DTXSID0041220	0	0	0.9928950775548528	0.007104922445147135
DTXSID0041141	0	0	0.9668486172891704	0.033151382710829604
DTXSID0041197	0	0	0.9863789255371195	0.013621074462880576
DTXSID0041517	0	0	0.9898558223160305	0.01014417768396951
DTXSID0041567	0	0	0.9293103440976229	0.07068965590237711
DTXSID0042086	0	1	0.6260414639234233	0.37395853607657675
DTXSID0042038	0	0	0.9558032450432498	0.04419675495675024
DTXSID0042248	0	1	0.9394083346610648	0.06059166533893521
DTXSID0042379	0	0	0.9990676393183137	0.0009323606816863571
DTXSID0042454	0	0	0.918477422620376	0.08152257737962396
DTXSID0044363	0	0	0.9924885979592801	0.007511402040719919
DTXSID0044361	0	0	0.9701548096203473	0.029845190379652702
DTXSID0043765	1	0	0.3438684680286588	0.6561315319713412
DTXSID0044496	0	0	0.9948503543295205	0.005149645670479498
DTXSID0044369	0	0	0.9992016443798257	0.0007983556201742807
DTXSID0044860	0	0	0.9880320927706887	0.011967907229311273
DTXSID0044862	0	0	0.9989686745767208	0.0010313254232792504
DTXSID0044731	0	0	0.82545238035388	0.17454761964611992
DTXSID0044781	0	1	0.9572143215352676	0.04278567846473237
DTXSID0044949	0	0	0.9993054779346915	0.00069452206530852
DTXSID0045206	0	0	0.9827098412101963	0.01729015878980368
DTXSID0045254	0	0	0.7247872305298017	0.27521276947019835
DTXSID0045832	0	0	0.9785069926959407	0.021493007304059362
DTXSID0046648	0	1	0.5166240814946814	0.48337591850531864
DTXSID0047032	0	0	0.8800864106659744	0.11991358933402566
DTXSID0047036	0	0	0.9947886724644723	0.005211327535527664
DTXSID0047113	0	0	0.9593896465319404	0.04061035346805961
DTXSID0047088	0	0	0.9948985891461095	0.0051014108538904685
DTXSID0047111	0	1	0.9833707766928241	0.01662922330717592
DTXSID0047292	0	0	0.9950768758980604	0.00492312410193961
DTXSID0047537	0	0	0.8870145443006843	0.11298545569931569
DTXSID0047454	0	0	0.9973162965762887	0.0026837034237112514
DTXSID0047535	0	0	0.541011589135761	0.45898841086423897
DTXSID0047581	0	0	0.9447176085030213	0.05528239149697872
DTXSID0047456	0	0	0.9680307187096635	0.03196928129033644
DTXSID0047872	0	0	0.9719414930578114	0.028058506942188605
DTXSID0047741	1	1	0.14092318000826898	0.859076819991731
DTXSID0047618	0	0	0.9990927692287733	0.0009072307712266821
DTXSID0047660	0	0	0.9847129831628462	0.015287016837153796
DTXSID0047955	0	1	0.9705791830657883	0.02942081693421173
DTXSID0047907	0	0	0.8062431135450177	0.19375688645498232
DTXSID0047951	0	1	0.6744782529898934	0.32552174701010667
DTXSID0048686	0	0	0.8216198277749776	0.17838017222502245
DTXSID0048713	0	0	0.8232338933273426	0.17676610667265735
DTXSID0049286	0	0	0.9879148006167929	0.012085199383207061
DTXSID0049236	0	0	0.9505768483532119	0.049423151646788135
DTXSID0049313	0	0	0.9764032906619365	0.02359670933806343
DTXSID0049232	0	0	0.9830567066783483	0.01694329332165165
DTXSID0049234	0	0	0.9884583779936121	0.011541622006387831
DTXSID0049365	0	0	0.986958992259481	0.01304100774051901
DTXSID0049367	0	0	0.7276849604190532	0.2723150395809469
DTXSID0049369	0	0	0.8019041060843614	0.19809589391563862
DTXSID0051736	0	0	0.9992389377028542	0.0007610622971458076
DTXSID0057677	0	0	0.6851730816274888	0.3148269183725112
