compound	predicted	actual	p(0)	p(1)
DTXSID0020070	0	0	0.9466250874933778	0.05337491250662221
DTXSID0020232	0	1	0.8391124425890946	0.16088755741090613
DTXSID0020363	0	0	0.8440308286648606	0.1559691713351397
DTXSID0020573	1	0	0.4047736392567824	0.5952263607432179
DTXSID0020604	0	0	0.8480939392621504	0.15190606073784982
DTXSID0020606	0	0	0.9261151195163216	0.07388488048367856
DTXSID0020602	0	0	0.8239670978518364	0.176032902148163
DTXSID0020656	0	0	0.5884324955567194	0.4115675044432806
DTXSID0020737	0	0	0.5862953654831858	0.4137046345168138
DTXSID0020733	0	0	0.7505068341862913	0.2494931658137083
DTXSID0020814	1	1	0.4268549932862587	0.5731450067137414
DTXSID0020818	0	0	0.5311775222336942	0.468822477766306
DTXSID0020862	1	0	0.4490311890433531	0.550968810956647
DTXSID0021096	1	0	0.42161664255180126	0.578383357448199
DTXSID0021337	0	0	0.6971982270034404	0.30280177299655964
DTXSID0021385	1	1	0.45047415384454015	0.5495258461554594
DTXSID0021333	0	1	0.7931119270757269	0.206888072924273
DTXSID0021757	0	0	0.8185819429602665	0.1814180570397338
DTXSID0021915	0	0	0.8944324166608213	0.10556758333917898
DTXSID0022014	0	0	0.8800479845880388	0.11995201541196104
DTXSID0022432	1	0	0.4865210181763632	0.5134789818236369
DTXSID0022935	0	0	0.5319157447360768	0.4680842552639236
DTXSID0022858	1	0	0.4731376292026233	0.5268623707973766
DTXSID0022933	0	0	0.5043856929864224	0.4956143070135776
DTXSID0023240	0	0	0.8073005814862794	0.19269941851372052
DTXSID0023296	1	1	0.2428028918281712	0.7571971081718285
DTXSID0023244	0	0	0.9331428044441269	0.0668571955558734
DTXSID0023745	0	0	0.9650627060451596	0.03493729395484027
DTXSID0023826	0	0	0.8154891457331884	0.1845108542668117
DTXSID0023878	1	1	0.4865210181763632	0.5134789818236369
DTXSID0023901	0	0	0.6676369282437415	0.33236307175625845
DTXSID0023907	1	0	0.42305521683512953	0.5769447831648702
DTXSID0023909	1	1	0.42305521683512953	0.5769447831648702
DTXSID0024216	0	0	0.6715535223056891	0.32844647769431007
DTXSID0024470	0	0	0.5006134405441491	0.49938655945585075
DTXSID0024478	0	0	0.5565159799980074	0.4434840200019926
DTXSID0024503	0	0	0.5825222474502477	0.4174777525497525
DTXSID0024509	0	0	0.8880505181123096	0.11194948188768963
DTXSID0025367	0	0	0.8178870331152621	0.1821129668847373
DTXSID0025494	0	0	0.877425017966683	0.12257498203331699
DTXSID0024921	0	0	0.6572038929559818	0.34279610704401875
DTXSID0025654	0	1	0.5102674103646738	0.4897325896353261
DTXSID0025527	1	0	0.47639797609290835	0.523602023907092
DTXSID0025600	1	1	0.33316639822284755	0.6668336017771526
DTXSID0025814	0	0	0.8694405721224807	0.13055942787751867
DTXSID0025997	0	1	0.8455085657195214	0.15449143428047848
DTXSID0026838	0	0	0.9825641748267173	0.017435825173282647
