compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9017510597406031	0.09824894025939687
DTXSID0020070	0	0	0.8916912796744755	0.10830872032552455
DTXSID0020232	0	1	0.7664534583187104	0.23354654168128947
DTXSID0020363	1	0	0.6544104919548668	0.3455895080451331
DTXSID0020573	0	0	0.7753862529239143	0.22461374707608578
DTXSID0020604	1	0	0.7469386433254002	0.2530613566745999
DTXSID0020606	0	0	0.9064928006391472	0.09350719936085285
DTXSID0020602	1	0	0.7449956310948677	0.2550043689051323
DTXSID0020656	0	0	0.9149120137819737	0.08508798621802605
DTXSID0020737	1	0	0.6864023367148387	0.31359766328516137
DTXSID0020733	0	0	0.7669228487157378	0.2330771512842622
DTXSID0020814	0	1	0.8524402850070734	0.14755971499292664
DTXSID0020818	0	0	0.8299029901862672	0.17009700981373252
DTXSID0020862	0	0	0.8246321782323213	0.17536782176767873
DTXSID0020941	0	0	0.7844795686846895	0.2155204313153106
DTXSID0021096	1	0	0.6325532832746895	0.36744671672531065
DTXSID0021337	0	0	0.8689295962558006	0.13107040374419968
DTXSID0021385	1	1	0.5346604413675939	0.46533955863240606
DTXSID0021333	1	1	0.7386896023798853	0.26131039762011454
DTXSID0021462	0	1	0.8632522878778071	0.13674771212219325
DTXSID0021464	0	1	0.8679495453899706	0.1320504546100294
DTXSID0021757	1	0	0.6960074393723055	0.3039925606276944
DTXSID0021915	0	0	0.7733871922702802	0.22661280772971984
DTXSID0022014	0	0	0.7964688787978521	0.20353112120214814
DTXSID0022432	1	0	0.7400816334499083	0.2599183665500918
DTXSID0022935	0	0	0.8118421855234432	0.18815781447655683
DTXSID0022858	0	0	0.7770764909234538	0.22292350907654648
DTXSID0022933	1	0	0.5316305422423652	0.46836945775763483
DTXSID0023240	0	0	0.7929477940546911	0.20705220594530888
DTXSID0023296	1	1	0.7170264180661065	0.28297358193389344
DTXSID0023244	0	0	0.8663334657460077	0.13366653425399222
DTXSID0023745	1	0	0.7315830816890905	0.2684169183109093
DTXSID0023826	0	0	0.8440331157453752	0.15596688425462485
DTXSID0023878	0	1	0.76255542165457	0.23744457834543015
DTXSID0023901	0	0	0.835415236494697	0.16458476350530302
DTXSID0023907	1	0	0.5765197337774559	0.4234802662225441
DTXSID0023909	0	1	0.8071313338327811	0.192868666167219
DTXSID0024216	0	0	0.8425819128007441	0.157418087199256
DTXSID0024470	1	0	0.7118747349811575	0.2881252650188427
DTXSID0024478	1	0	0.6856293812579115	0.31437061874208866
DTXSID0024503	0	0	0.7563597117197104	0.24364028828028958
DTXSID0024509	0	0	0.8734550769534029	0.12654492304659715
DTXSID0024715	1	0	0.7297715818734206	0.2702284181265795
DTXSID0025367	0	0	0.8702498196070078	0.1297501803929924
DTXSID0025234	0	0	0.83894104052986	0.16105895947014018
DTXSID0025494	0	0	0.8103531658988187	0.1896468341011815
DTXSID0024921	0	0	0.7772872734319474	0.2227127265680527
DTXSID0025654	0	1	0.8845983439963527	0.11540165600364735
DTXSID0025527	0	0	0.9298064827181329	0.07019351728186711
DTXSID0025600	1	1	0.7312137041639021	0.2687862958360979
DTXSID0025814	0	0	0.8700849426417574	0.12991505735824252
DTXSID0025997	1	1	0.6442981488618303	0.3557018511381697
DTXSID0026838	0	0	0.832324285615709	0.16767571438429107
DTXSID0026339	1	0	0.6683813519667173	0.3316186480332827
DTXSID0027066	0	0	0.8165047554689864	0.18349524453101354
DTXSID0027191	0	0	0.7715745255335297	0.22842547446647024
DTXSID0027432	0	0	0.8792253840148776	0.12077461598512242
DTXSID0027561	0	0	0.8287604952970798	0.1712395047029203
DTXSID0027515	0	0	0.8133627166257745	0.18663728337422564
DTXSID0027309	0	0	0.8616575730683528	0.13834242693164725
DTXSID0028030	0	0	0.8560163775956018	0.14398362240439824
DTXSID0027981	0	0	0.8319185595649478	0.1680814404350523
DTXSID0029260	0	0	0.8252172946318358	0.17478270536816407
DTXSID0029761	0	0	0.8698409777905197	0.13015902220948028
DTXSID0032077	0	0	0.749943827800489	0.25005617219951115
DTXSID0032314	0	0	0.8058439956707044	0.19415600432929553
DTXSID0032998	0	0	0.8219041149436823	0.17809588505631763
DTXSID0033334	1	0	0.5308495119006633	0.46915048809933674
DTXSID0034229	0	0	0.8741856219209099	0.12581437807909018
DTXSID0034192	0	0	0.9407890655378135	0.05921093446218639
DTXSID0035160	1	0	0.735236069740864	0.2647639302591359
DTXSID0036508	0	0	0.9596970705800598	0.04030292941994022
DTXSID0037495	0	0	0.7843885351267113	0.21561146487328878
DTXSID0037570	1	0	0.6948386362334875	0.30516136376651243
DTXSID0040127	0	0	0.774447470657547	0.22555252934245285
DTXSID0037493	0	0	0.7547963620585139	0.2452036379414862
DTXSID0040705	0	0	0.8345522345824488	0.16544776541755096
DTXSID0040674	0	0	0.8737174511024562	0.12628254889754373
DTXSID0041220	0	0	0.8522270989117737	0.14777290108822624
DTXSID0041141	1	0	0.7360087038075409	0.26399129619245887
DTXSID0041197	0	0	0.818004484483199	0.18199551551680124
DTXSID0041517	0	0	0.8640980868205603	0.13590191317943962
DTXSID0041567	0	0	0.9056762407785154	0.09432375922148445
DTXSID0042086	0	1	0.8591451305841212	0.14085486941587855
DTXSID0042038	0	0	0.8203575415140413	0.17964245848595875
DTXSID0042248	1	1	0.5925108857120812	0.40748911428791856
DTXSID0042379	0	0	0.8412993320796063	0.15870066792039364
DTXSID0042454	0	0	0.9118879180995803	0.08811208190041996
DTXSID0044363	0	0	0.7732320042923128	0.22676799570768746
DTXSID0044361	1	0	0.6968934896589553	0.30310651034104474
