compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7008478171004584	0.2991521828995417
DTXSID0020070	0	0	0.8512028289095653	0.14879717109043372
DTXSID0020232	0	1	0.7197883369359237	0.28021166306407547
DTXSID0020363	0	0	0.7772216586181695	0.22277834138182928
DTXSID0020573	1	0	0.4177945792158672	0.5822054207841327
DTXSID0020604	0	0	0.7683150405226826	0.23168495947731704
DTXSID0020606	0	0	0.8596974686535093	0.1403025313464898
DTXSID0020602	0	0	0.7505644161689897	0.24943558383100825
DTXSID0020656	0	0	0.5885512619524754	0.41144873804752446
DTXSID0020737	1	0	0.4548185243656922	0.545181475634307
DTXSID0020733	0	0	0.6049473145322444	0.39505268546775524
DTXSID0020814	0	1	0.5058739921950489	0.4941260078049509
DTXSID0020818	0	0	0.6548807508301708	0.3451192491698281
DTXSID0020862	1	0	0.38811929371063947	0.6118807062893604
DTXSID0020941	0	0	0.8286495154364821	0.1713504845635163
DTXSID0021096	1	0	0.4951164979058334	0.5048835020941659
DTXSID0021337	0	0	0.5309566325278886	0.46904336747211073
DTXSID0021385	1	1	0.3779762555084133	0.6220237444915862
DTXSID0021333	0	1	0.6959273837133818	0.30407261628661836
DTXSID0021462	0	1	0.7043922333114159	0.2956077666885835
DTXSID0021464	0	1	0.7276405702244637	0.27235942977553573
DTXSID0021757	0	0	0.7478165828821938	0.25218341711780556
DTXSID0021915	0	0	0.8474260534220864	0.15257394657791282
DTXSID0022014	0	0	0.6707673179316138	0.3292326820683845
DTXSID0022432	1	0	0.39921556018347276	0.6007844398165263
DTXSID0022935	1	0	0.4917753868821334	0.508224613117866
DTXSID0022858	0	0	0.5944460713003116	0.4055539286996874
DTXSID0022933	0	0	0.5368021423312501	0.4631978576687496
DTXSID0023240	0	0	0.5959671385508809	0.40403286144911904
DTXSID0023296	1	1	0.4766258115117939	0.5233741884882058
DTXSID0023244	0	0	0.7938410492698916	0.20615895073010812
DTXSID0023745	0	0	0.8161867082153742	0.1838132917846252
DTXSID0023826	0	0	0.6673297370546931	0.33267026294530583
DTXSID0023878	0	1	0.5233465347525883	0.47665346524741076
DTXSID0023901	1	0	0.44156789440142735	0.5584321055985721
DTXSID0023907	1	0	0.4231632113185675	0.5768367886814321
DTXSID0023909	0	1	0.5051966727133183	0.4948033272866811
